12124	11100
9301	9281
11041	12202
12764	12909
12636	12563
12692	12763
12778	12753
12689	12713
12826	12874
12858	12624
12173	11619
10962	9889
8401	7348
6731	6562
6842	7159
7512	7600
7423	7615
8177	8982
10029	10719
11051	11843
13097	14159
15028	15518
15628	15612
15470	15691
16274	16614
16711	16670
16492	16540
16814	16816
16548	16442
16499	16450
16297	16116
15907	15770
15706	15586
15409	15024
14431	13805
13147	12167
10866	9926
9348	8883
8531	8443
8620	8829
9070	9198
9214	9226
9233	9285
9381	9649
10089	11022
12448	13065
12873	12069
10656	9380
8241	8515
10202	12407
15131	16364
16107	15737
15254	14587
13735	12994
12361	12744
14141	15858
17892	18300
17079	15183
12613	11274
11166	11227
11456	11899
12558	13185
13782	14203
14449	14580
14597	14755
15055	15512
16126	16642
17060	17710
18593	18878
18566	18466
18579	19157
20199	21587
23319	24746
25867	26299
26039	25475
24605	23709
22789	22024
21416	19953
17636	15632
13939	13210
13446	13543
13501	13294
12922	12948
13372	13380
12971	12481
11908	11545
11391	11593
12153	12678
13168	13533
13773	14069
14421	14825
15283	15896
16665	17056
17070	17067
17048	17021
16984	16986
17025	17068
17116	17224
17392	17525
17620	17250
16413	13501
8513	5825
5436	6334
8518	9971
10691	10803
10309	9562
8562	8167
8377	8697
9128	10599
13111	15354
17330	18985
20318	21024
21105	19780
17049	14832
13130	13041
14567	15362
15427	14093
11363	11114
13346	15651
18029	19033
18663	18607
18864	19017
19065	18877
18454	18479
18953	19599
20418	21272
22162	22818
23242	23463
23482	23300
22918	22310
21477	20643
19809	19047
18358	17921
17738	17583
17454	17406
17440	17536
17695	17878
18086	18207
18240	18248
18229	18272
18378	18471
18551	18647
18760	18824
18840	18816
18752	18655
18527	18390
18246	18109
17981	17884
17820	17692
17499	17306
17113	17017
17017	17081
17210	17338
17467	17587
17700	17756
17756	17820
17949	18037
18085	18045
17916	17796
17683	17780
18085	18438
18840	18977
18848	18551
18085	17780
17635	17692
17949	17973
17764	17483
17129	17089
17362	17796
18390	18615
18471	18077
17435	17049
16921	16912
17025	17178
17370	17595
17852	18045
18173	18141
17949	17667
17298	16953
16631	16407
16278	16182
16117	16021
15892	15796
15732	15668
15603	15595
15644	15700
15764	15840
15927	15994
16041	16122
16236	16421
16678	16734
16590	16541
16590	17007
17794	17955
17489	16365
14582	14003
14630	15626
16991	17842
18180	18140
17722	17610
17802	17899
17899	17762
17489	17409
17521	17577
14812	14747
14619	14442
14217	13719
12948	12438
12188	11164
9365	9329
11057	12186
12716	12893
12716	12692
12820	12892
12907	12882
12818	12826
12906	12922
12874	12608
12125	11555
10897	9825
8337	7252
6570	6369
6649	6998
7416	7547
7393	7580
8110	8878
9882	10560
10912	11715
12969	14030
14899	15421
15597	15622
15499	15720
16284	16598
16663	16606
16428	16492
16798	16800
16500	16378
16435	16402
16281	16100
15859	15706
15642	15537
15393	15024
14431	13789
13099	12151
10946	10055
9477	8995
8611	8491
8636	8813
9022	9150
9198	9274
9377	9509
9670	9922
10266	10997
12114	12706
12770	12609
12224	10966
8835	8050
8613	10825
14689	16621
16621	16395
15944	15341
14586	13774
12906	13154
14519	16119
17954	18133
16655	14631
12061	10629
10336	10144
10051	10607
11812	12942
13998	14637
14860	14996
15044	15247
15604	15997
16426	16689
16785	16938
17147	17641
18420	19392
20555	21711
22860	23958
25007	25566
25637	25072
23872	22522
21023	19809
18881	18379
18306	17469
15871	14324
12827	12096
12129	12132
12106	11923
11582	11538
11791	11966
12062	12151
12233	12442
12780	13251
13857	14395
14866	15201
15400	15565
15698	15816
15918	15963
15951	15917
15860	15774
15658	15625
15674	15766
15901	16056
16231	16414
16605	16731
16794	16397
15539	12832
8275	5980
5944	6961
9029	10310
10804	10760
10179	9423
8490	8154
8416	9382
11052	12803
14633	16328
17886	19316
20617	21323
21436	20287
17878	16111
14987	15364
17243	17830
17123	15436
12770	12409
14352	16320
18312	19075
18609	18504
18761	18898
18914	18757
18426	18509
19006	19663
20482	21320
22178	22835
23290	23540
23583	23418
23043	22455
21653	20852
20050	19256
18470	18002
17851	17695
17534	17454
17456	17552
17743	17943
18150	18271
18305	18328
18341	18401
18506	18615
18728	18824
18904	18969
19017	19009
18944	18848
18720	18567
18390	18238
18109	18013
17949	17820
17627	17435
17242	17145
17145	17210
17338	17467
17595	17700
17780	17820
17820	17884
18013	18085
18101	18045
17916	17812
17732	17828
18101	18390
18695	18784
18655	18406
18037	17764
17587	17627
17884	17957
17844	17643
17354	17362
17667	18069
18567	18728
18551	18141
17499	17113
16985	16961
17041	17178
17370	17595
17852	18045
18173	18141
17949	17683
17346	17017
16696	16471
16342	16246
16182	16085
15957	15860
15796	15732
15668	15644
15660	15700
15764	15840
15927	16010
16090	16148
16186	16334
16591	16695
16647	16631
16647	17000
17691	17852
17482	16486
14864	14221
14559	15426
16824	17707
18076	18084
17731	17651
17844	17940
17940	17787
17482	17370
17450	17490
14587	14538
14442	14314
14153	13711
12988	12510
12277	11260
9461	9418
11129	12242
12756	12957
12844	12844
12957	13020
13035	13002
12922	12914
12978	12978
12914	12624
12109	11514
10841	9785
8345	7252
6506	6265
6529	6902
7384	7561
7434	7611
8093	8825
9808	10491
10875	11687
12927	13997
14899	15447
15643	15678
15552	15742
16248	16521
16562	16479
16273	16328
16644	16671
16411	16311
16369	16346
16241	16059
15802	15642
15578	15489
15377	15024
14431	13781
13075	12143
10986	10119
9541	9052
8651	8500
8596	8740
8933	9070
9150	9274
9442	9638
9863	10115
10394	10984
11883	12542
12959	13321
13626	12481
9886	8396
8011	9858
13938	16259
16821	16796
16185	15614
15084	14325
13338	13495
14796	16226
17784	17696
15961	13937
11624	10341
10089	9886
9733	10418
11940	13295
14484	15077
15075	15057
15025	15248
15725	16167
16573	16726
16624	16845
17392	18379
19806	21282
22806	23913
24604	25016
25149	24892
24246	23189
21722	20220
18683	17374
16291	15877
16131	15736
14693	13567
12358	11757
11763	11811
11901	11804
11522	11386
11394	11511
11737	12116
12650	13214
13810	14337
14794	15178
15490	15714
15850	15890
15833	15702
15498	15210
14840	14660
14672	14688
14710	14847
15099	15372
15664	15933
16178	16360
16479	16534
16523	16014
15008	12435
8297	6345
6579	7658
9583	10656
10876	10678
10061	9353
8555	8334
8691	10085
12514	14347
15585	16807
18011	19248
20517	21208
21320	20308
18172	16774
16116	16831
18919	19385
18228	16397
13891	13498
15216	16903
18557	19128
18614	18477
18718	18814
18766	18624
18388	18508
18984	19635
20461	21295
22134	22787
23253	23514
23570	23428
23090	22527
21742	20964
20194	19401
18582	18098
17947	17783
17606	17512
17501	17590
17777	17975
18182	18313
18366	18414
18456	18537
18659	18776
18888	18985
19065	19129
19177	19177
19129	19033
18888	18728
18551	18398
18270	18173
18109	17981
17788	17595
17402	17298
17282	17338
17467	17595
17724	17820
17884	17916
17916	17981
18109	18165
18149	18085
17973	17892
17844	17932
18157	18382
18607	18663
18551	18350
18061	17844
17700	17724
17916	17973
17892	17732
17491	17515
17804	18165
18599	18720
18527	18133
17539	17186
17073	17049
17113	17234
17410	17619
17860	18045
18173	18149
17973	17724
17402	17089
16784	16575
16463	16366
16286	16182
16053	15949
15868	15796
15732	15700
15700	15732
15796	15869
15951	16052
16173	16207
16155	16266
16539	16683
16700	16700
16683	16981
17591	17760
17487	16635
15206	14491
14491	15206
16635	17567
18001	18065
17760	17712
17920	18017
18001	17824
17487	17342
17390	17414
14201	14185
14153	14089
13992	13631
13004	12591
12389	11389
9590	9546
11258	12371
12885	13101
13021	13021
13101	13149
13164	13115
13002	12978
13042	13042
12978	12672
12125	11498
10793	9769
8425	7348
6538	6249
6481	6870
7416	7641
7546	7708
8125	8825
9808	10513
10941	11760
12972	14061
15026	15595
15768	15780
15629	15758
16168	16385
16408	16289
16029	16050
16352	16430
16283	16241
16303	16282
16176	15995
15738	15578
15513	15441
15361	15024
14431	13781
13075	12143
10986	10119
9541	9052
8651	8467
8500	8612
8805	8957
9070	9226
9426	9670
9959	10227
10475	10984
11755	12574
13441	14204
14863	13927
11396	9553
8396	9505
12878	15279
16709	16941
15976	15405
15228	14646
13659	13768
14973	16178
17383	16989
14997	13102
11303	10410
10424	10455
10501	11331
12942	14246
15242	15524
15092	14763
14539	14757
15417	16021
16568	16752
16574	17433
19328	21092
22725	24137
25330	25762
25432	24760
23746	22724
21694	20650
19591	18570
17587	16403
15020	14516
14891	14753
14103	13362
12531	12193
12350	12580
12885	12939
12742	12489
12180	12016
11996	12377
13159	13861
14483	14851
14964	15027
15039	15071
15125	15043
14825	14485
14022	13638
13331	13286
13504	13809
14203	14686
15259	15801
16314	16700
16957	17063
17017	16932
16808	16103
14818	12310
8579	6922
7339	8426
10181	11009
10908	10556
9953	9353
8758	8708
9203	10804
13512	15233
15966	16791
17706	18782
20019	20678
20758	19842
17931	16823
16517	17441
19593	20027
18742	16975
14726	14381
15939	17401
18766	19192
18678	18525
18734	18766
18622	18480
18340	18476
18888	19514
20356	21195
22031	22676
23130	23385
23441	23332
23057	22527
21742	20980
20243	19481
18695	18210
18028	17848
17671	17580
17577	17649
17797	17975
18182	18332
18426	18505
18572	18682
18835	18952
19033	19129
19242	19306
19322	19322
19306	19209
19033	18872
18728	18591
18463	18366
18302	18173
17981	17788
17595	17475
17426	17467
17595	17724
17852	17949
18013	18045
18045	18109
18238	18278
18230	18165
18085	18037
18021	18093
18254	18414
18575	18615
18535	18382
18157	18021
17973	17981
18045	18021
17908	17748
17539	17547
17772	18085
18487	18591
18398	18053
17555	17266
17186	17178
17242	17346
17491	17667
17876	18045
18173	18165
18021	17788
17467	17169
16896	16720
16639	16543
16431	16310
16182	16061
15949	15860
15796	15764
15764	15796
15860	15928
15998	16118
16290	16298
16143	16218
16523	16700
16748	16748
16700	16949
17495	17679
17503	16812
15607	14812
14427	14965
16426	17422
17952	18081
17808	17792
18033	18129
18081	17872
17503	17326
17342	17350
13751	13767
13800	13800
13767	13486
12956	12615
12461	11493
9710	9683
11410	12531
13045	13262
13182	13174
13238	13277
13292	13227
13083	13042
13107	13107
13042	12729
12165	11522
10801	9808
8543	7461
6562	6201
6379	6774
7384	7650
7571	7724
8109	8799
9793	10522
10988	11790
12928	14001
15010	15605
15789	15806
15659	15758
16104	16276
16275	16130
15843	15855
16166	16277
16187	16166
16214	16185
16080	15907
15666	15521
15473	15409
15329	14992
14399	13757
13067	12135
10962	10087
9509	9019
8619	8419
8419	8500
8660	8805
8933	9129
9393	9694
10031	10332
10595	11096
11835	12840
14111	15067
15710	14982
12883	11014
9376	9587
11646	13768
15953	16521
15472	15011
15140	14695
13676	13784
15021	16148
17163	16579
14394	12579
11133	10476
10607	10763
10945	11858
13502	14741
15576	15673
15031	14633
14477	14920
15962	16922
17803	18212
18150	19161
21245	22883
24076	24889
25323	25020
23980	22763
21368	20215
19304	18503
17814	17144
16492	15586
14427	13985
14260	14195
13790	13339
12841	12735
13021	13424
13944	14140
14013	13658
13074	12732
12631	12966
13736	14305
14672	14696
14378	14117
13915	13896
14058	14090
13992	13712
13249	12930
12754	12859
13245	13761
14406	15109
15870	16537
17112	17493
17681	17667
17453	17232
17002	16168
14729	12310
8911	7484
8031	9054
10555	11127
10772	10338
9827	9402
9064	9236
9917	11672
14501	16080
16409	16920
17610	18518
19642	20180
20132	19241
17506	16582
16470	17442
19498	19931
18743	17177
15233	15000
16478	17779
18903	19233
18767	18630
18823	18791
18534	18373
18309	18473
18865	19478
20311	21145
21979	22619
23066	23318
23376	23292
23065	22567
21798	21052
20331	19585
18815	18331
18132	17938
17748	17644
17624	17688
17837	18009
18205	18371
18508	18615
18694	18818
18988	19105
19169	19266
19394	19458
19458	19458
19458	19362
19169	19009
18880	18752
18623	18527
18463	18334
18141	17949
17756	17627
17563	17595
17724	17852
17981	18069
18117	18141
18141	18222
18382	18422
18342	18270
18206	18189
18222	18294
18406	18511
18607	18623
18559	18455
18310	18254
18286	18278
18230	18109
17916	17716
17507	17491
17667	17932
18286	18382
18222	17932
17515	17306
17306	17330
17378	17467
17595	17756
17949	18109
18238	18238
18109	17892
17587	17306
17049	16888
16824	16736
16623	16495
16350	16214
16085	15989
15925	15884
15868	15884
15933	15989
16053	16192
16405	16384
16129	16161
16483	16700
16812	16820
16724	16908
17374	17583
17535	17021
16041	15158
14370	14732
16242	17302
17912	18105
17880	17904
18177	18274
18193	17952
17551	17342
17326	17318
13237	13286
13382	13446
13478	13278
12844	12582
12493	11573
9823	9827
11587	12724
13238	13439
13326	13302
13367	13406
13421	13340
13163	13107
13171	13171
13107	12793
12229	11587
10865	9902
8698	7590
6578	6123
6225	6614
7288	7586
7506	7660
8045	8746
9763	10520
11018	11776
12795	13820
14851	15479
15704	15758
15643	15742
16056	16197
16163	16002
15714	15742
16086	16213
16123	16086
16102	16057
15952	15794
15586	15473
15457	15393
15280	14928
14335	13709
13050	12119
10914	10023
9444	8955
8555	8355
8355	8403
8500	8612
8740	8985
9345	9710
10080	10428
10756	11321
12124	13340
14967	15910
16167	15646
14347	12781
10950	10104
10244	11727
14554	15536
14672	14433
14818	14470
13386	13544
14941	16135
17126	16465
14152	12369
11116	10539
10638	10813
11065	12000
13619	14781
15488	15526
14894	14665
14840	15738
17358	18871
20279	21106
21352	22030
23141	23751
23861	23539
22784	21687
20249	19026
18016	17366
17074	16749
16391	15941
15398	14922
14513	14285
14239	14062
13756	13498
13290	13383
13779	14343
15076	15407
15335	14891
14075	13659
13641	13883
14383	14548
14377	13873
13034	12450
12120	12187
12651	13033
13334	13382
13178	13087
13110	13379
13894	14542
15321	16119
16933	17579
18056	18313
18349	18174
17789	17434
17108	16210
14741	12435
9293	8032
8653	9543
10705	11012
10466	10023
9683	9500
9474	9918
10834	12687
15479	16889
16915	17194
17724	18455
19386	19715
19442	18503
16896	16053
15973	16832
18631	19097
18230	17001
15411	15354
16832	18037
18969	19250
18880	18792
18985	18888
18503	18306
18297	18500
18917	19526
20327	21145
21979	22617
23061	23313
23374	23308
23114	22648
21910	21181
20459	19714
18944	18459
18260	18054
17840	17703
17644	17708
17896	18076
18250	18429
18612	18744
18823	18947
19117	19234
19298	19394
19523	19587
19587	19587
19587	19491
19298	19137
19009	18880
18752	18655
18591	18463
18270	18077
17884	17756
17692	17724
17852	17981
18109	18181
18198	18206
18206	18318
18543	18599
18487	18398
18334	18350
18446	18535
18615	18671
18703	18687
18623	18567
18519	18543
18639	18615
18471	18238
17916	17635
17394	17346
17491	17708
17997	18093
17997	17772
17418	17306
17435	17507
17523	17595
17724	17884
18077	18238
18366	18366
18238	18037
17764	17499
17242	17081
17017	16945
16864	16736
16559	16407
16278	16182
16117	16061
16013	15997
16013	16053
16117	16272
16518	16465
16113	16097
16418	16683
16892	16916
16756	16860
17230	17471
17583	17262
16507	15527
14322	14507
16081	17206
17880	18137
17977	18049
18354	18450
18338	18065
17631	17390
17342	17318
12788	12860
13004	13125
13221	13093
12739	12542
12501	11622
9903	9932
11708	12844
13342	13527
13399	13375
13455	13494
13493	13412
13251	13195
13243	13235
13171	12857
12293	11657
10947	10004
8828	7669
6527	5972
6004	6373
7080	7409
7362	7531
7917	8623
9651	10446
11009	11713
12560	13521
14595	15279
15573	15676
15589	15708
16031	16174
16134	15987
15731	15790
16166	16261
16074	15989
16005	15961
15855	15706
15513	15417
15417	15361
15248	14896
14303	13685
13042	12095
10842	9934
9372	8899
8515	8323
8323	8355
8419	8516
8644	8913
9321	9726
10128	10549
10989	11642
12510	13839
15629	16484
16403	16058
15448	14235
12420	10797
9366	10088
12963	14449
14545	14864
15404	15047
13793	13897
15359	16522
17388	16528
13942	12047
10842	10201
10123	10229
10520	11599
13467	14955
16063	16500
16266	16357
16773	17804
19448	20889
22127	22807
22931	22919
22772	22441
21927	21043
19790	18488
17136	16149
15527	15232
15266	15189
15001	14689
14254	14203
14537	14605
14408	14329
14369	14461
14605	14805
15059	15429
15915	15998
15677	14975
13892	13464
13690	13969
14301	14274
13890	13191
12180	11514
11196	11338
11940	12500
13016	13254
13215	13268
13413	13783
14378	15086
15907	16705
17482	18048
18402	18524
18413	18142
17712	17330
16998	16118
14689	12513
9590	8449
9090	9853
10737	10845
10176	9771
9629	9711
10018	10733
11857	13774
16483	17702
17433	17443
17732	18206
18865	18993
18592	17756
16487	15925
16070	16929
18503	18825
17893	16809
15572	15676
17122	18222
18977	19218
18945	18913
19122	18985
18503	18283
18324	18577
19043	19663
20437	21241
22075	22705
23130	23374
23438	23380
23202	22752
22031	21317
20612	19866
19080	18580
18365	18144
17917	17765
17686	17742
17933	18118
18297	18491
18702	18846
18921	19043
19213	19330
19394	19491
19619	19691
19707	19707
19691	19595
19418	19258
19113	18977
18848	18760
18712	18591
18398	18198
17989	17852
17788	17812
17924	18045
18173	18246
18262	18262
18246	18366
18623	18687
18559	18471
18422	18471
18615	18720
18784	18800
18768	18728
18679	18679
18728	18824
18969	18912
18655	18326
17924	17595
17338	17266
17378	17547
17772	17860
17812	17651
17378	17354
17579	17692
17692	17748
17860	18013
18206	18366
18495	18495
18366	18181
17940	17692
17435	17282
17234	17178
17113	16985
16792	16623
16479	16366
16286	16222
16174	16149
16149	16174
16222	16377
16638	16545
16096	16033
16354	16667
16973	17013
16788	16820
17109	17374
17615	17471
16940	15888
14314	14338
15961	17141
17880	18201
18105	18217
18539	18635
18507	18201
17720	17446
17382	17350
12402	12490
12667	12836
12996	12932
12643	12494
12485	11638
9951	9996
11772	12893
13358	13527
13399	13391
13503	13543
13509	13444
13348	13307
13324	13299
13235	12921
12358	11732
11045	10112
8933	7698
6408	5747
5714	6052
6759	7120
7137	7338
7724	8431
9459	10302
