23643	23641
23637	23627
23616	23607
23603	23601
23600	23600
23600	23600
23600	23600
23600	23600
23601	23603
23607	23615
23626	23635
23639	23640
23641	23641
23641	23641
23641	23641
23641	23640
23639	23636
23622	23600
23575	23573
23591	23618
23646	23683
23719	23744
23747	23724
23687	23652
23625	23594
23564	23538
23524	23517
23516	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23515
23515	23514
23513	23512
23512	23512
23512	23514
23515	23518
23519	23521
23521	23522
23521	23519
23512	23507
23503	23501
23499	23499
23498	23498
23498	23498
23498	23498
23498	23498
23498	23498
23498	23498
23498	23498
23498	23497
23496	23493
23493	23492
23491	23487
23487	23485
23488	23490
23495	23498
23502	23505
23508	23510
23512	23511
23510	23509
23509	23509
23508	23506
23506	23508
23517	23539
23566	23589
23599	23602
23602	23602
23602	23602
23602	23602
23602	23602
23602	23599
23589	23565
23535	23507
23481	23450
23419	23393
23378	23366
23348	23321
23289	23263
23250	23251
23273	23324
23393	23449
23476	23484
23484	23483
23481	23480
23478	23478
23478	23478
23474	23464
23444	23410
23371	23341
23326	23322
23321	23321
23321	23321
23321	23321
23321	23321
23321	23318
23304	23276
23243	23217
23205	23201
23200	23200
23200	23200
23200	23200
23200	23200
23199	23194
23179	23148
23110	23079
23064	23062
23062	23062
23062	23063
23066	23070
23076	23082
23086	23085
23073	23040
23000	22967
22950	22943
22941	22941
22943	22946
22950	22952
22952	22953
22952	22948
22937	22910
22879	22852
22832	22800
22753	22696
22634	22577
22531	22504
22504	22528
22558	22581
22586	22568
22542	22519
22508	22505
22504	22504
22504	22504
22504	22504
22504	22503
22501	22491
22470	22430
22385	22352
22337	22333
22334	22335
22335	22335
22335	22335
22335	22335
22335	22334
22332	22328
22324	22319
22318	22317
22316	22316
22316	22316
22316	22316
22316	22316
22316	22313
22300	22274
22241	22215
22202	22199
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22198
22198	22228
22198	22706
23691	23691
23691	23691
23691	23691
23691	23691
23691	23691
23691	23691
23689	23682
23659	23612
23552	23506
23483	23476
23474	23474
23474	23474
23474	23474
23474	23474
23476	23478
23476	23466
23453	23441
23436	23434
23433	23433
23433	23433
23433	23433
23433	23433
23434	23438
23452	23479
23513	23541
23555	23558
23559	23559
23559	23559
23559	23559
23559	23559
23558	23555
23545	23524
23498	23477
23467	23464
23464	23464
23464	23464
23464	23464
23464	23464
23465	23471
23488	23526
23570	23608
23625	23630
23631	23632
23632	23632
23632	23632
23632	23631
23630	23626
23613	23590
23564	23558
23571	23600
23633	23673
23713	23736
23737	23714
23675	23633
23600	23567
23539	23518
23509	23504
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23503
23503	23504
23504	23503
23501	23494
23480	23458
23430	23410
23400	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23397	23397
23399	23402
23405	23408
23409	23409
23411	23411
23412	23412
23411	23411
23410	23410
23410	23410
23411	23414
23431	23464
23506	23539
23556	23561
23562	23562
23562	23562
23562	23562
23562	23562
23561	23559
23551	23536
23512	23486
23457	23429
23401	23380
23365	23351
23329	23300
23274	23253
23238	23233
23248	23293
23358	23411
23438	23445
23447	23447
23447	23447
23447	23447
23446	23446
23444	23436
23417	23385
23345	23315
23301	23296
23296	23296
23296	23296
23296	23296
23296	23296
23295	23291
23279	23252
23219	23192
23180	23176
23176	23176
23176	23176
23176	23176
23176	23176
23174	23170
23154	23123
23085	23054
23039	23037
23038	23040
23041	23043
23045	23048
23054	23060
23066	23067
23058	23033
23001	22977
22962	22953
22949	22945
22948	22950
22955	22957
22959	22959
22958	22954
22940	22912
22876	22846
22823	22792
22744	22684
22620	22560
22513	22485
22484	22507
22540	22564
22560	22530
22486	22454
22437	22430
22429	22429
22429	22429
22429	22429
22429	22429
22429	22422
22408	22382
22352	22327
22317	22314
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22313
22313	22309
22295	22268
22232	22204
22190	22187
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22186
22186	22215
22186	22684
23650	23650
23650	23650
23650	23650
23650	23650
23650	23650
23650	23649
23648	23643
23623	23580
23527	23484
23464	23457
23456	23456
23456	23456
23456	23456
23456	23456
23457	23455
23445	23422
23390	23364
23351	23347
23347	23347
23347	23347
23347	23347
23347	23347
23347	23351
23365	23393
23428	23456
23469	23473
23474	23474
23474	23474
23474	23474
23474	23474
23473	23469
23455	23425
23387	23357
23342	23338
23338	23338
23338	23338
23338	23338
23338	23338
23339	23347
23378	23438
23515	23576
23605	23613
23615	23615
23615	23615
23615	23615
23615	23615
23614	23611
23600	23575
23552	23539
23550	23576
23617	23660
23700	23721
23721	23700
23660	23617
23576	23545
23520	23505
23493	23488
23486	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23485	23485
23482	23476
23455	23417
23370	23334
23316	23311
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23310
23310	23311
23312	23314
23316	23316
23316	23314
23315	23314
23315	23315
23315	23315
23315	23315
23315	23315
23316	23322
23342	23382
23434	23475
23496	23502
23503	23503
23503	23503
23503	23503
23503	23503
23502	23501
23499	23490
23477	23455
23430	23406
23385	23365
23349	23327
23303	23278
23256	23238
23220	23210
23216	23254
23313	23363
23388	23396
23397	23397
23397	23397
23397	23397
23397	23396
23394	23388
23370	23339
23302	23271
23258	23254
23253	23253
23253	23253
23253	23253
23253	23253
23253	23250
23238	23214
23185	23162
23151	23148
23147	23147
23147	23147
23147	23147
23147	23147
23146	23140
23125	23093
23051	23019
23005	23004
23008	23013
23015	23015
23017	23019
23024	23031
23037	23040
23035	23021
23004	22987
22977	22966
22956	22951
22951	22956
22961	22966
22967	22968
22967	22963
22946	22915
22876	22842
22815	22781
22732	22672
22611	22551
22501	22475
22474	22495
22529	22551
22541	22500
22446	22403
22381	22373
22372	22372
22372	22372
22372	22372
22372	22372
22372	22371
22365	22349
22328	22313
22306	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22304
22304	22299
22285	22257
22222	22193
22180	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22176
22176	22204
22176	22665
23615	23615
23615	23615
23615	23615
23615	23615
23615	23615
23615	23615
23614	23608
23588	23547
23495	23454
23434	23428
23427	23427
23427	23427
23427	23427
23427	23427
23427	23423
23410	23381
23343	23313
23299	23294
23294	23294
23294	23294
23294	23294
23294	23294
23294	23297
23311	23336
23370	23395
23408	23411
23412	23412
23412	23412
23412	23412
23412	23412
23411	23407
23388	23350
23305	23268
23250	23245
23244	23244
23244	23244
23244	23244
23244	23244
23245	23256
23292	23367
23461	23536
23572	23583
23585	23585
23585	23585
23585	23585
23585	23585
23585	23582
23572	23553
23531	23522
23532	23559
23600	23643
23678	23695
23695	23678
23643	23600
23558	23527
23504	23485
23471	23462
23457	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23456	23456
23455	23447
23426	23381
23328	23284
23264	23257
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23256	23256
23257	23257
23257	23256
23255	23254
23253	23253
23253	23253
23253	23253
23253	23253
23253	23253
23254	23260
23279	23319
23369	23409
23428	23434
23434	23434
23434	23434
23434	23434
23434	23434
23434	23436
23436	23436
23432	23421
23401	23382
23364	23346
23325	23299
23275	23250
23235	23216
23198	23179
23181	23209
23260	23302
23325	23331
23332	23332
23332	23332
23332	23332
23331	23331
23331	23326
23311	23282
23246	23218
23205	23201
23200	23200
23200	23200
23200	23200
23200	23200
23200	23198
23189	23173
23152	23136
23128	23126
23126	23126
23126	23126
23126	23126
23126	23125
23124	23119
23101	23068
23023	22989
22974	22974
22981	22985
22988	22989
22990	22993
22996	23002
23009	23015
23016	23009
23001	22993
22983	22970
22960	22952
22953	22957
22964	22970
22972	22972
22972	22967
22950	22918
22877	22841
22811	22775
22725	22666
22604	22543
22494	22466
22466	22489
22523	22544
22533	22486
22425	22375
22352	22343
22342	22342
22342	22342
22342	22342
22342	22343
22345	22346
22343	22333
22317	22303
22297	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22295	22291
22278	22250
22214	22186
22172	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22195
22168	22650
23585	23585
23585	23585
23585	23585
23585	23585
23585	23585
23585	23585
23584	23577
23558	23515
23461	23418
23398	23391
23391	23391
23391	23391
23391	23391
23391	23391
23390	23387
23377	23355
23328	23306
23296	23293
23293	23293
23293	23293
23293	23293
23293	23293
23293	23296
23305	23326
23351	23371
23380	23383
23383	23383
23383	23383
23383	23383
23383	23383
23383	23376
23356	23315
23262	23220
23201	23195
23194	23194
23194	23194
23194	23194
23194	23194
23196	23207
23243	23321
23418	23497
23534	23545
23546	23546
23546	23546
23546	23546
23546	23546
23546	23544
23538	23524
23509	23504
23517	23542
23583	23621
23649	23662
23662	23649
23621	23583
23542	23512
23485	23463
23442	23427
23420	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23418	23418
23417	23412
23394	23358
23313	23278
23260	23255
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23254
23254	23252
23251	23249
23250	23250
23250	23250
23250	23250
23250	23250
23250	23250
23251	23255
23269	23299
23335	23365
23379	23383
23383	23383
23383	23383
23383	23383
23383	23383
23384	23384
23386	23389
23391	23385
23374	23360
23342	23319
23292	23265
23240	23222
23206	23189
23167	23148
23146	23170
23208	23241
23257	23262
23262	23262
23262	23262
23262	23262
23262	23262
23262	23258
23245	23219
23184	23157
23143	23139
23138	23138
23138	23138
23138	23138
23138	23138
23138	23137
23134	23127
23119	23113
23110	23109
23109	23109
23109	23109
23109	23109
23109	23108
23107	23101
23083	23046
23000	22964
22948	22946
22951	22957
22962	22962
22964	22965
22969	22975
22982	22987
22992	22994
22994	22990
22982	22969
22959	22953
22953	22956
22963	22969
22972	22972
22973	22968
22953	22920
22879	22842
22814	22773
22723	22663
22603	22543
22492	22464
22464	22487
22522	22543
22533	22491
22433	22387
22364	22357
22356	22356
22356	22356
22356	22356
22356	22356
22358	22361
22358	22343
22321	22305
22297	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22296	22296
22295	22291
22278	22249
22213	22185
22172	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22168
22168	22194
22168	22638
23550	23550
23550	23550
23550	23550
23550	23550
23550	23550
23550	23550
23550	23543
23523	23481
23427	23384
23364	23357
23356	23356
23356	23356
23356	23356
23356	23356
23356	23356
23354	23351
23346	23342
23340	23340
23340	23340
23340	23340
23340	23340
23340	23340
23340	23340
23344	23352
23362	23369
23373	23374
23374	23374
23374	23374
23374	23374
23374	23374
23373	23368
23347	23306
23255	23214
23194	23189
23188	23188
23188	23188
23188	23188
23188	23188
23189	23200
23235	23309
23400	23474
23508	23519
23521	23521
23521	23521
23521	23521
23521	23521
23521	23518
23510	23496
23484	23482
23496	23525
23559	23593
23618	23631
23631	23618
23593	23559
23524	23492
23465	23437
23414	23398
23390	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23388
23388	23387
23387	23384
23375	23356
23333	23313
23304	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23301
23301	23299
23298	23299
23301	23303
23304	23305
23305	23305
23305	23305
23305	23305
23305	23307
23311	23322
23335	23346
23351	23353
23353	23353
23353	23353
23353	23353
23353	23353
23353	23353
23354	23356
23356	23353
23345	23329
23309	23282
23252	23223
23198	23180
23166	23149
23130	23115
23113	23131
23156	23179
23190	23194
23194	23194
23194	23194
23194	23194
23194	23194
23194	23189
23179	23153
23121	23093
23078	23072
23069	23068
23068	23068
23068	23068
23068	23068
23068	23069
23072	23078
23085	23089
23092	23093
23093	23094
23094	23094
23094	23094
23094	23093
23092	23087
23066	23025
22973	22931
22912	22911
22915	22918
22921	22925
22929	22932
22935	22939
22944	22950
22958	22968
22979	22985
22978	22967
22958	22953
22951	22954
22959	22963
22964	22965
22966	22963
22953	22923
22883	22847
22817	22781
22730	22670
22607	22549
22498	22470
22469	22492
22528	22550
22546	22516
22472	22439
22422	22416
22415	22415
22415	22415
22415	22415
22415	22415
22417	22417
22406	22379
22343	22315
22303	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22301
22301	22296
22282	22254
22218	22191
22177	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22172
22172	22198
22172	22624
23500	23500
23500	23500
23500	23500
23500	23500
23500	23500
23500	23500
23499	23493
23475	23437
23391	23354
23337	23331
23330	23330
23330	23330
23330	23330
23330	23330
23331	23334
23341	23358
23378	23396
23404	23408
23408	23408
23408	23408
23408	23408
23408	23408
23408	23406
23402	23395
23386	23378
23375	23373
23373	23373
23373	23373
23373	23373
23373	23373
23373	23367
23352	23319
23277	23243
23229	23223
23223	23223
23223	23223
23223	23223
23223	23223
23224	23233
23263	23325
23403	23466
23495	23504
23506	23506
23506	23506
23506	23506
23506	23506
23505	23502
23493	23476
23459	23456
23472	23497
23531	23562
23587	23603
23603	23587
23562	23531
23497	23467
23435	23407
23384	23369
23363	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23361	23361
23359	23359
23358	23361
23364	23368
23370	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23371
23371	23372
23371	23370
23369	23370
23373	23376
23378	23378
23378	23378
23378	23378
23378	23378
23378	23377
23373	23362
23349	23338
23333	23332
23332	23332
23332	23332
23332	23332
23332	23332
23331	23331
23331	23329
23326	23321
23311	23293
23268	23240
23209	23179
23152	23131
23119	23103
23088	23077
23077	23088
23105	23120
23127	23129
23130	23130
23130	23130
23130	23130
23130	23130
23131	23129
23120	23097
23065	23037
23020	23013
23009	23009
23009	23009
23009	23009
23009	23009
23009	23011
23016	23029
23046	23059
23065	23068
23068	23068
23068	23068
23068	23068
23068	23068
23067	23060
23038	22995
22938	22894
22872	22869
22870	22873
22877	22881
22888	22891
22895	22899
22901	22907
22917	22937
22961	22975
22977	22967
22956	22949
22947	22949
22952	22954
22955	22956
22958	22956
22947	22923
22887	22854
22825	22788
22739	22677
22615	22555
22505	22478
22477	22500
22536	22561
22567	22556
22534	22518
22510	22507
22506	22506
22506	22506
22506	22506
22506	22506
22505	22501
22478	22433
22373	22331
22311	22309
22309	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22310
22310	22306
22291	22262
22226	22198
22185	22181
22180	22180
22180	22180
22180	22180
22180	22180
22180	22180
