18825	18817
18865	18723
18389	18190
18126	17995
17798	17603
17410	17210
17003	16791
16574	16372
16186	16067
16016	16033
16119	16300
16575	16783
16923	16951
16865	16792
16732	16890
17266	17767
18392	18949
19436	18986
17598	16185
14746	13427
12228	11543
11374	11350
11474	11387
11090	10714
10257	9942
9771	9984
10581	10750
10492	10505
10789	11169
11644	11778
11573	11320
11020	11378
12395	13638
15106	15955
16186	16085
15653	15421
15391	15561
15930	16081
16013	15783
15391	15257
15381	15705
16230	16244
15748	15531
15596	15667
15746	15828
15912	15986
16050	16107
16157	16186
16196	16200
16200	16165
16097	16080
16114	16155
16204	16236
16252	16284
16332	16332
16284	16260
16260	16228
16164	16139
16155	16067
15874	15674
15465	15328
15264	15264
15328	15392
15457	15465
15417	15360
15296	15117
14825	14598
14437	14366
14383	14432
14512	14521
14458	14422
14413	14630
15072	15615
16257	16611
16675	16450
15936	15546
15280	15289
15571	15807
15999	16006
15829	15580
15257	15039
14927	14704
14371	14140
14011	13875
13730	13569
13393	13264
13184	13136
13120	13112
13112	13112
13112	13120
13136	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9897	9801
9608	9842
10504	11140
11751	12716
14036	14661
14592	13434
11186	9861
9459	9492
9957	9733
8817	8335
8286	8842
10003	11016
11881	12225
12048	11829
11569	11522
11687	11825
11935	12005
12037	12013
11933	11821
11677	11556
11460	11396
11364	11242
11031	10813
10588	10925
11825	11383
9600	7738
5798	4546
3984	3920
4354	4803
5269	6137
7407	8901
10619	11247
10782	10719
11056	11353
11610	11779
11859	11923
11972	12044
12140	12221
12285	12301
12269	12478
12927	12959
12574	11980
11176	10317
9402	8775
8438	8317
8414	8470
8486	8398
8205	8054
7945	8139
8637	9311
10163	11078
12058	12940
13724	14397
14959	15368
15625	15801
15898	16074
16331	16516
16628	16461
16014	15316
14368	13638
13124	12867
12867	12761
12549	12186
11672	11445
11505	11422
11197	10916
10579	10716
11326	12245
13473	14208
14449	14694
14944	15615
16708	17173
17013	16378
15270	14490
14039	13773
13693	14344
15725	16833
17669	16519
13386	11353
10421	9980
10030	10240
10609	11259
12191	13187
14247	15034
15548	15773
15709	15621
15508	15484
15548	15500
15339	15323
15452	15621
15829	16030
16223	16384
16512	16584
16600	16600
16584	16544
16480	16512
16641	16753
16849	16865
16801	16753
16721	16705
16705	16785
16946	17058
17122	17130
17082	17315
17829	18231
18520	18865
19267	19508
19588	19556
19411	19251
19074	18954
18889	18865
18881	18706
18341	18121
18047	17912
17715	17519
17323	17132
16944	16748
16544	16375
16239	16141
16081	16131
16290	16541
16883	17115
17236	17222
17072	16972
16921	17106
17526	18032
18626	19136
19563	18944
17278	15789
14479	13287
12214	11629
11530	11537
11648	11581
11335	10934
10378	9973
9718	9939
10636	10876
10660	10711
11031	11413
11856	11949
11691	11376
11004	11283
12211	13412
14886	15968
16656	16691
16072	15651
15428	15516
15915	16113
16110	15896
15471	15321
15445	15767
16286	16262
15695	15443
15508	15582
15667	15771
15892	15980
16035	16088
16138	16172
16191	16201
16200	16165
16097	16096
16162	16204
16220	16252
16300	16332
16348	16348
16332	16324
16324	16292
16228	16220
16268	16196
16003	15786
15545	15392
15328	15328
15392	15457
15521	15545
15529	15489
15425	15278
15049	14823
14598	14462
14415	14448
14560	14601
14571	14583
14638	14887
15329	15872
16514	16803
16739	16450
15936	15530
15232	15208
15458	15663
15822	15829
15685	15499
15273	15120
15039	14816
14451	14204
14075	13923
13746	13585
13441	13312
13200	13120
13071	13047
13047	13047
13047	13071
13120	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9801	9696
9487	9730
10424	11092
11735	12674
13909	14381
14092	12743
10335	8916
8487	8497
8947	8776
7984	7580
7563	8125
9265	10327
11309	11824
11871	11797
11601	11527
11576	11729
11989	12118
12117	12085
12022	11934
11821	11693
11548	11420
11307	11154
10958	10788
10644	11021
11921	11399
9455	7561
5717	4570
4121	4064
4402	4835
5366	6273
7559	8949
10443	11086
10879	10911
11185	11442
11682	11867
11996	12076
12108	12132
12148	12188
12253	12301
12333	12558
12976	13000
12630	12060
11289	10446
9530	8888
8518	8341
8357	8341
8293	8149
7908	7829
7912	8251
8846	9617
10564	11512
12460	13253
13893	14429
14863	15176
15368	15504
15584	15769
16058	16315
16540	16461
16078	15388
14392	13654
13172	12955
13003	12905
12661	12242
11647	11453
11657	11711
11615	11350
10916	10876
11230	12044
13321	14224
14754	15120
15322	15816
16603	17021
17069	16563
15503	14779
14392	14175
14127	14801
16199	17050
17355	16086
13241	11337
10373	9932
10014	10248
10633	11300
12247	13275
14384	15195
15709	15934
15869	15773
15645	15612
15677	15621
15444	15412
15524	15669
15845	16022
16199	16351
16480	16544
16544	16544
16544	16520
16472	16504
16616	16689
16721	16713
16665	16657
16689	16721
16753	16817
16914	17002
17082	17138
17171	17484
18078	18504
18761	19066
19419	19628
19692	19668
19556	19403
19211	19066
18970	18905
18873	18666
18285	18046
17951	17814
17633	17439
17231	17043
16877	16703
16522	16385
16293	16221
16171	16233
16409	16693
17085	17349
17486	17454
17251	17133
17099	17288
17700	18137
18601	18977
19266	18458
16553	15031
13890	12857
11932	11445
11397	11438
11568	11519
11290	10892
10324	9880
9559	9744
10435	10674
10460	10504
10805	11185
11643	11736
11465	11147
10781	11058
11977	13177
14658	15927
16983	17126
16355	15765
15358	15334
15694	15917
16005	15860
15482	15341
15435	15706
16154	16118
15596	15367
15431	15516
15620	15734
15858	15954
16020	16078
16129	16166
16189	16201
16200	16165
16097	16104
16186	16236
16252	16292
16356	16388
16388	16388
16388	16388
16388	16364
16316	16316
16364	16292
16099	15882
15641	15489
15425	15425
15489	15553
15617	15641
15625	15585
15521	15399
15218	14999
14742	14566
14471	14488
14617	14682
14683	14727
14815	15080
15522	16048
16659	16892
16747	16426
15928	15530
15232	15184
15386	15558
15702	15709
15580	15435
15273	15176
15144	14929
14531	14268
14140	13979
13786	13618
13473	13336
13208	13104
13023	12983
12983	12983
12983	13023
13104	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9672	9552
9311	9569
10327	11028
11671	12578
13748	14092
13610	12133
9660	8230
7843	7874
8324	8196
7491	7114
7065	7531
8510	9491
10474	11101
11373	11492
11457	11447
11463	11649
12005	12182
12182	12150
12086	12014
11934	11805
11629	11436
11227	11041
10878	10772
10724	11150
12049	11447
9343	7433
5717	4699
4378	4338
4578	4980
5542	6466
7752	9029
10298	11022
11200	11377
11554	11747
11956	12124
12253	12301
12269	12213
12132	12124
12188	12269
12365	12654
13136	13208
12871	12317
11546	10687
9739	9032
8566	8293
8213	8100
7956	7715
7378	7508
8105	8717
9344	10115
11030	11881
12669	13269
13684	14028
14301	14533
14725	14878
14990	15223
15576	15898
16187	16188
15901	15292
14360	13686
13268	13067
13083	12937
12629	12162
11535	11388
11722	11936
12033	11816
11286	11037
11069	11771
13144	14304
15252	15794
15932	16153
16459	16748
17021	16659
15664	15020
14730	14576
14560	15235
16600	17163
16922	15540
13016	11273
10309	9900
10046	10312
10697	11348
12263	13291
14432	15259
15773	15998
15934	15837
15709	15677
15741	15701
15556	15524
15604	15717
15861	16006
16151	16287
16416	16480
16480	16480
16480	16472
16456	16488
16568	16592
16560	16536
16520	16560
16657	16753
16849	16914
16946	17018
17130	17235
17331	17693
18319	18761
19018	19291
19580	19757
19821	19813
19733	19596
19403	19227
19066	18937
18841	18602
18220	17966
17839	17701
17553	17363
17132	16945
16801	16655
16505	16403
16346	16307
16286	16342
16476	16755
17179	17485
17674	17646
17401	17275
17266	17438
17788	18081
18316	18470
18544	17528
15425	13908
12978	12135
11380	10994
10976	11056
11234	11202
10958	10588
10094	9662
9294	9399
9979	10144
9894	9883
10111	10484
11002	11139
10895	10631
10350	10703
11692	12931
14421	15833
17166	17389
16501	15766
15183	15016
15266	15494
15701	15678
15425	15315
15350	15524
15837	15812
15451	15303
15367	15467
15604	15718
15810	15905
16004	16078
16129	16166
16189	16201
16200	16165
16097	16104
16186	16252
16300	16356
16421	16453
16453	16453
16453	16453
16453	16445
16429	16429
16445	16356
16164	15963
15754	15617
15553	15553
15617	15682
15746	15754
15706	15649
15585	15479
15330	15128
14871	14679
14552	14552
14681	14762
14795	14856
14943	15208
15650	16145
16691	16876
16699	16378
15912	15546
15280	15216
15354	15494
15637	15645
15516	15387
15257	15208
15240	15041
14612	14332
14204	14043
13850	13666
13489	13336
13208	13087
12975	12919
12919	12919
12919	12975
13087	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9479	9353
9101	9376
10177	10900
11543	12401
13475	13707
13097	11565
9113	7742
7451	7530
7980	7900
7292	6912
6763	7041
7747	8552
9454	10153
10651	11013
11239	11406
11514	11737
12077	12231
12198	12158
12110	12070
12038	11918
11709	11460
11171	10961
10830	10788
10837	11286
12138	11439
9190	7280
5709	4835
4659	4659
4835	5221
5815	6755
8041	9198
10226	10958
11393	11650
11731	11851
12012	12148
12261	12277
12196	12076
11915	11875
11956	12076
12237	12558
13040	13120
12799	12261
11506	10670
9755	9064
8598	8317
8221	8092
7932	7675
7321	7564
8402	9119
9713	10436
11287	12074
12797	13350
13732	14052
14309	14549
14773	14950
15078	15287
15576	15841
16082	16067
15797	15228
14360	13710
13276	13003
12891	12648
12276	11784
11174	11091
11537	11896
12169	12009
11414	11029
10852	11482
12919	14248
15469	16124
16213	16250
16234	16451
16900	16683
15800	15261
15067	14978
14994	15669
17002	17275
16488	15001
12815	11249
10301	9924
10118	10400
10770	11396
12279	13283
14408	15227
15741	15966
15902	15805
15677	15645
15709	15701
15621	15612
15677	15765
15878	15998
16126	16247
16359	16424
16440	16448
16448	16448
16448	16472
16520	16504
16424	16392
16408	16496
16657	16809
16954	17026
17026	17090
17219	17363
17524	17934
18592	19034
19259	19492
19733	19885
19949	19949
19885	19749
19540	19331
19122	18952
18820	18555
18157	17888
17749	17605
17456	17269
17043	16863
16731	16609
16497	16425
16393	16376
16373	16412
16493	16756
17201	17523
17721	17695
17446	17327
17338	17490
17783	17926
17918	17810
17601	16426
14285	12864
12163	11521
10937	10629
10595	10656
10810	10775
10549	10225
9803	9405
9030	8943
9141	9085
8775	8706
8880	9247
9808	10005
9838	9661
9474	9885
10893	12130
13597	15208
16964	17428
16602	15872
15239	14980
15094	15276
15525	15602
15508	15455
15444	15513
15662	15604
15339	15239
15303	15411
15563	15686
15778	15881
15996	16073
16113	16148
16179	16194
16193	16158
16089	16098
16185	16260
16324	16396
16477	16517
16517	16517
16517	16517
16517	16517
16517	16525
16541	16453
16260	16067
15874	15746
15682	15682
15746	15802
15850	15850
15802	15746
15682	15575
15427	15224
14967	14767
14624	14617
14745	14842
14908	14984
15072	15320
15731	16177
16659	16811
16635	16329
15896	15562
15328	15272
15394	15518
15645	15637
15492	15371
15273	15264
15345	15154
14692	14397
14268	14107
13915	13714
13505	13328
13184	13055
12943	12879
12863	12855
12855	12927
13071	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9222	9101
8858	9149
9974	10708
11350	12144
13089	13225
12551	11041
8694	7451
7311	7466
7916	7889
7386	6975
6655	6656
6977	7508
8249	8981
9704	10359
10948	11404
11727	11994
12206	12263
12166	12109
12094	12102
12135	12030
11789	11492
11139	10913
10814	10837
10981	11431
12186	11375
8997	7104
5693	4980
4964	5028
5173	5558
6185	7141
8427	9455
10226	10893
11457	11731
11715	11755
11851	11939
12020	12004
11891	11723
11498	11442
11554	11723
11947	12269
12686	12735
12413	11891
11168	10397
9578	8984
8614	8414
8382	8317
8221	8028
7739	7998
8804	9456
9954	10580
11335	12090
12845	13494
14037	14501
14887	15224
15512	15721
15849	15962
16058	16146
16227	16100
15765	15196
14392	13726
13196	12762
12425	12038
11601	11109
10563	10561
11103	11591
12025	11928
11302	10852
10579	11177
12646	14055
15404	16108
16165	16105
15929	16129
16708	16635
15912	15502
15404	15380
15428	16102
17403	17387
16054	14471
12639	11265
10349	10004
10231	10513
10850	11444
12296	13251
14311	15098
15612	15837
15773	15677
15548	15516
15580	15621
15637	15677
15741	15813
15894	15998
16126	16231
16311	16375
16424	16448
16448	16448
16448	16456
16472	16424
16311	16279
16327	16464
16689	16889
17066	17155
17155	17219
17347	17524
17749	18207
18897	19323
19484	19668
19877	20014
20078	20078
20014	19861
19620	19379
19138	18948
18809	18524
18094	17813
17681	17525
17344	17157
16962	16799
16667	16565
16495	16450
16432	16426
16433	16444
16462	16698
17152	17462
17628	17603
17386	17289
17313	17445
17683	17670
17406	16995
16439	15152
13134	11898
11444	11012
10603	10351
10257	10238
10296	10238
10065	9803
9452	9107
8769	8374
7922	7499
7103	6974
7112	7473
8060	8334
8295	8236
8155	8602
9578	10773
12185	14054
16377	17245
16657	16084
15527	15225
15179	15263
15478	15635
15733	15761
15717	15673
15629	15491
15259	15174
15239	15347
15499	15638
15762	15881
15996	16063
16082	16114
16157	16179
16178	16143
16075	16087
16181	16260
16324	16412
16525	16581
16581	16581
16581	16581
16581	16581
16581	16605
16653	16581
16388	16196
16003	15874
15810	15810
15874	15915
15931	15931
15915	15874
15810	15688
15507	15288
15031	14831
14688	14681
14809	14922
15020	15113
15200	15417
15763	16145
16562	16699
16554	16281
15880	15578
15377	15353
15506	15631
15726	15685
15508	15387
15321	15345
15457	15266
14772	14461
14332	14172
13979	13762
13521	13312
13136	13007
12927	12863
12814	12790
12790	12879
13055	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9103	8974
8715	8988
9792	10483
11061	11735
12503	12510
11756	10256
8011	6904
6936	7153
7554	7586
7249	6902
6546	6391
6439	6753
7333	8074
8973	9864
10747	11444
11955	12243
12310	12279
12150	12085
12086	12127
12207	12119
11862	11532
11131	10897
10830	10909
11134	11559
12186	11254
8765	6895
5645	5101
5261	5398
5510	5912
6602	7591
8876	9792
10338	10877
11409	11626
11530	11514
11578	11666
11779	11795
11715	11570
11361	11337
11498	11747
12084	12381
12638	12590
12237	11682
10927	10148
9345	8791
8486	8365
8430	8454
8438	8325
8117	8335
8981	9520
9954	10556
11327	12179
13110	13984
14800	15457
15955	16292
16468	16540
16508	16436
16323	16211
16098	15859
15492	14987
14344	13758
13228	12730
12264	11829
11424	11037
10668	10706
11151	11591
12025	11944
11350	10932
10691	11257
12630	13935
15172	15819
15876	15856
15760	16001
16579	16587
16025	15751
15766	15805
15869	16520
17757	17476
15677	14022
12510	11329
10478	10189
10464	10745
11035	11589
12408	13307
14287	15026
15524	15741
15677	15588
15476	15460
15540	15612
15677	15733
15781	15837
15902	15990
16102	16191
16255	16319
16384	16424
16440	16456
16472	16464
16432	16343
16199	16167
16247	16440
16745	16994
17187	17275
17259	17331
17492	17709
17982	18464
19154	19556
19668	19813
19990	20110
20174	20174
20110	19957
19717	19460
19186	18970
18811	18509
18063	17775
17647	17476
17264	17068
16890	16735
16603	16520
16486	16463
16452	16457
16479	16496
16507	16724
17146	17403
17496	17442
17241	17179
17256	17406
17630	17497
17008	16344
15505	14157
12299	11244
10991	10711
10404	10146
9936	9770
9648	9484
9279	9027
8728	8432
8138	7565
6712	6045
5563	5358
5429	5751
6325	6645
6713	6712
6642	7038
7898	8980
10283	12391
15302	16671
16497	16249
15926	15661
15454	15401
15503	15675
15918	16018
15974	15858
15670	15451
15202	15118
15199	15315
15467	15613
15754	15873
15972	16034
16059	16097
16147	16172
16171	16144
16092	16106
16187	16268
16348	16445
16557	16621
16637	16645
16645	16645
16645	16645
16645	16678
16742	16678
16485	16292
16099	15971
15907	15907
15971	16011
16027	16027
16011	15971
15907	15776
15579	15345
15072	14871
14744	14753
14898	15027
15141	15233
15305	15473
15739	16056
16426	16562
16466	16241
15888	15626
15457	15457
15627	15751
15830	15765
15556	15427
15377	15417
15545	15355
14844	14525
14397	14228
14019	13786
13529	13304
13112	12975
12895	12830
12782	12750
12734	12830
13039	13144
13144	13112
13047	12983
12919	12855
12790	12758
12758	12726
12662	12630
12630	12630
9123	8972
8672	8892
9631	10226
10676	11172
11716	11563
10712	9212
7063	6101
6326	6591
6896	6992
6880	6693
6433	6247
6133	6287
6707	7431
8459	9527
10634	11524
12196	12484
12390	12279
12150	12085
12086	12143
12255	12183
11926	11580
11147	10913
10878	11005
11294	11672
12138	11078
8491	6654
5565	5197
5550	5767
5847	6281
7068	8105
9390	10210
10563	10909
11248	11337
11176	11128
11193	11329
11538	11650
11666	11618
11506	11562
11787	12148
12646	12895
12895	12686
12269	11634
10783	9924
9056	8486
8213	8173
8365	8502
8582	8566
8454	8576
8932	9311
9713	10364
11263	12339
13592	14819
16021	16919
17513	17754
17641	17407
17054	16709
16371	16034
15697	15345
14978	14601
14216	13806
13373	12907
12409	12022
11745	11567
11487	11525
11681	11896
12169	12057
11559	11270
11189	11723
12871	13887
14770	15256
15346	15503
15728	16065
16515	16539
16137	16008
16151	16255
16319	16922
18062	17540
15355	13652
12430	11441
10686	10478
10817	11099
11324	11830
12617	13452
14336	15010
15476	15677
15612	15540
15460	15476
15588	15677
15741	15781
15797	15837
15902	15974
16054	16126
16191	16255
16319	16375
16424	16472
16520	16496
16400	16263
16086	16054
16167	16424
16825	17122
17315	17387
17339	17428
17652	17917
18223	18705
19363	19733
19813	19925
20070	20174
20239	20239
20174	20038
19829	19572
19267	19018
18827	18509
18063	17775
17647	17460
17215	17004
16826	16671
16538	16471
16470	16463
16452	16468
16514	16567
16629	16835
17183	17346
17324	17212
17011	16996
17165	17374
17623	17407
16724	15856
14802	13443
11781	10900
10802	10615
10340	10012
9632	9250
8865	8512
8192	7898
7631	7378
