20808	20125
18518	16155
13543	11350
9951	9274
9060	9071
9184	9378
9638	9960
10394	10901
11148	10833
10421	10848
12266	13802
14467	13849
12329	10733
9539	8700
8037	7502
7208	7378
8262	9902
11836	13333
14097	14371
14391	14131
13399	12097
10452	8982
8115	7948
8184	8386
8394	8340
8227	7911
7451	7177
7361	8032
8984	9925
10720	11470
12469	14015
16169	18646
20922	22378
22569	21444
19467	17439
16001	15389
15433	15779
16129	16393
16602	16832
17108	17405
17705	18023
18358	18704
19069	19460
19867	20245
20560	20800
20967	21062
21106	21130
21153	21188
21244	21331
21438	21547
21650	21760
21883	22000
22089	22129
22103	22020
21881	21702
21500	21283
21018	20652
20125	19402
18488	17439
16350	15316
14397	13627
13025	12635
12493	12614
12943	13368
13679	13700
13418	12997
12592	12307
12192	12280
12549	12922
13330	13723
14087	14421
14737	15039
15302	15499
15643	15775
15928	16105
16293	16479
16643	16767
16835	16841
16792	16707
16596	16471
16331	16175
16018	15885
15786	15710
15653	15631
15679	15835
16123	16558
17122	17775
18445	19052
19510	19747
19726	19450
18971	18370
17767	17262
16928	16783
16795	16914
17078	17240
17378	17490
17585	17670
17740	17791
17829	17872
17945	18059
18212	18380
18535	18660
18745	18791
18795	18763
18710	18648
18588	18532
18476	18421
18366	18314
18268	18232
18216	18212
18223	18241
18265	18295
18336	18397
18482	18571
18670	18778
18871	18887
18763	18463
18007	17469
16972	16633
16509	16591
16821	17108
17342	17429
17355	17182
16993	16839
16734	16662
16604	16551
16486	16401
16294	16182
16091	16045
16039	16050
16057	16059
16060	16065
16079	16111
16159	16220
16283	16352
16416	16475
16529	16565
16596	16632
16681	16735
16780	16813
16829	16831
16818	16780
16711	16615
16506	16384
16223	16014
15841	15823
15960	16093
16099	15941
15697	15488
15414	15503
15702	15883
15962	15908
15767	15604
15480	15408
15387	15400
15433	15483
15536	15571
15565	15495
15346	15125
14857	14579
14327	14124
13990	13942
13952	13981
14003	14046
14178	14457
14890	15390
15829	16075
16075	15803
15606	14107
11331	11038
10872	10714
10756	10941
11117	11085
10735	10138
9481	9008
8875	9109
9622	10253
10807	11152
11315	11471
11763	12215
12761	13265
13601	13686
13510	13142
12687	12251
11953	11823
11742	11492
10951	10154
9215	8267
7448	6867
6568	6506
6576	6651
6649	6593
6626	6889
7347	7846
8357	9057
10137	11612
13168	14322
14808	14737
14458	14306
14306	14205
13799	13043
11936	10595
9429	8919
9042	9287
9303	9207
9497	10670
12694	15027
17080	18485
19066	18760
17562	15614
13378	11472
10215	9526
9196	9074
9117	9331
9667	10063
10509	10966
11145	10816
10477	11034
12524	13978
14437	13631
12023	10402
9225	8444
7879	7469
7301	7594
8576	10255
12151	13560
14242	14482
14483	14125
13197	11675
9912	8493
7803	7817
8150	8345
8286	8163
8037	7804
7521	7468
7845	8610
9538	10381
11077	11811
12893	14575
16832	19304
21405	22542
22375	20996
18933	16945
15615	15131
15305	15743
16139	16392
16558	16737
16983	17272
17581	17908
18246	18591
18940	19317
19707	20074
20383	20624
20795	20901
20956	20986
21013	21048
21091	21131
21173	21222
21296	21402
21533	21668
21779	21842
21842	21766
21621	21420
21192	20941
20656	20291
19796	19130
18290	17324
16317	15348
14481	13733
13133	12722
12546	12634
12946	13363
13685	13733
13487	13094
12708	12422
12296	12361
12592	12924
13289	13651
14000	14342
14678	15004
15289	15502
15656	15789
15934	16103
16281	16460
16622	16749
16822	16838
16806	16737
16643	16532
16393	16231
16062	15922
15819	15748
15697	15680
15729	15883
16169	16599
17161	17813
18486	19094
19545	19773
19735	19452
18974	18388
17799	17309
16985	16843
16854	16965
17117	17267
17392	17493
17575	17642
17697	17739
17776	17824
17892	17995
18128	18273
18411	18533
18625	18689
18722	18728
18706	18667
18612	18554
18492	18432
18369	18313
18266	18236
18231	18251
18289	18347
18408	18466
18528	18594
18665	18747
18833	18930
19010	19024
18905	18614
18159	17615
17093	16704
16520	16542
16736	17035
17315	17446
17394	17233
17046	16893
16791	16722
16669	16625
16573	16493
16392	16280
16186	16133
16117	16119
16123	16124
16126	16130
16144	16175
16224	16286
16353	16420
16486	16549
16595	16620
16633	16656
16698	16750
16798	16833
16855	16857
16841	16800
16730	16633
16523	16397
16234	16023
15834	15787
15883	15992
15997	15869
15671	15505
15451	15537
15704	15848
15895	15832
15712	15603
15537	15505
15488	15481
15486	15499
15515	15525
15497	15410
15251	15019
14747	14473
14235	14057
13941	13888
13874	13898
13960	14086
14307	14649
15083	15528
15873	16027
15966	15675
15486	14005
11251	10960
10785	10606
10612	10775
10973	11022
10809	10348
9776	9282
9015	9036
9358	9914
10521	10966
11216	11421
11725	12171
12706	13230
13624	13798
13707	13368
12867	12338
11936	11758
11686	11482
10990	10236
9327	8397
7581	6992
6675	6596
6651	6719
6720	6677
6730	7028
7525	8053
8572	9266
10333	11790
13320	14446
14896	14789
14475	14287
14254	14142
13779	13141
12238	11171
10333	10163
10505	10670
10214	9325
8681	8987
10367	12337
14298	15839
16709	16769
15986	14510
12768	11281
10288	9675
9275	9050
9046	9312
9774	10285
10776	11194
11301	10941
10660	11321
12861	14210
14463	13489
11820	10196
9022	8265
7759	7432
7378	7806
8893	10595
12424	13737
14355	14582
14563	14104
12989	11291
9453	8101
7556	7684
8029	8159
7995	7763
7581	7405
7306	7515
8133	9038
9975	10738
11347	12068
13233	15041
17383	19823
21741	22568
22085	20510
18424	16520
15307	14935
15194	15684
16098	16339
16471	16614
16832	17103
17410	17746
18104	18458
18808	19173
19544	19897
20199	20440
20612	20726
20794	20836
20874	20918
20953	20961
20949	20949
20991	21078
21193	21327
21451	21539
21562	21499
21350	21137
20882	20600
20287	19909
19423	18800
18036	17165
16252	15367
14557	13842
13242	12805
12591	12637
12917	13313
13642	13725
13532	13182
12814	12528
12383	12423
12617	12907
13228	13555
13884	14232
14591	14947
15256	15489
15646	15774
15911	16074
16245	16418
16574	16703
16787	16819
16803	16749
16671	16572
16442	16280
16108	15962
15863	15798
15755	15746
15798	15951
16231	16652
17206	17851
18526	19133
19582	19794
19742	19449
18975	18406
17836	17361
17045	16906
16915	17019
17163	17304
17417	17502
17563	17610
17648	17688
17732	17782
17851	17939
18049	18167
18286	18395
18494	18574
18634	18674
18686	18668
18621	18560
18497	18435
18371	18313
18267	18241
18243	18279
18340	18423
18508	18588
18661	18729
18798	18872
18954	19045
19123	19136
19027	18747
18302	17752
17205	16773
16523	16483
16638	16941
17255	17421
17390	17241
17065	16922
16826	16765
16724	16692
16649	16582
16482	16373
16278	16218
16193	16188
16188	16187
16188	16193
16209	16241
16292	16354
16423	16497
16571	16635
16678	16689
16684	16695
16730	16780
16829	16866
16885	16888
16871	16830
16762	16666
16553	16428
16263	16047
15844	15764
15820	15898
15902	15806
15659	15542
15519	15599
15734	15833
15845	15772
15671	15602
15588	15587
15574	15549
15524	15503
15487	15463
15418	15317
15147	14914
14648	14382
14160	14003
13906	13845
13816	13838
13942	14145
14448	14836
15255	15631
15877	15948
15845	15556
15402	13909
11119	10889
10737	10564
10524	10615
10768	10855
10778	10511
10103	9662
9291	9089
9178	9605
10223	10750
11089	11351
11679	12117
12637	13167
13611	13870
13866	13577
13060	12463
11983	11755
11688	11511
11061	10342
9461	8546
7733	7131
6796	6696
6734	6788
6788	6754
6826	7149
7675	8212
8729	9401
10436	11857
13355	14443
14861	14732
14401	14208
14173	14088
13819	13390
12798	12086
11585	11683
12150	12205
11348	9782
8271	7680
8290	9742
11481	13057
14132	14499
14105	13110
11894	10891
10237	9773
9373	9086
9060	9380
9960	10586
11131	11523
11561	11154
10891	11617
13173	14407
14461	13358
11679	10084
8921	8159
7667	7394
7447	8015
9218	10926
12662	13870
14442	14665
14620	14048
12764	10936
9091	7833
7409	7577
7868	7893
7620	7278
7027	6887
6957	7416
8279	9340
10312	11022
11572	12301
13548	15464
17854	20218
21919	22441
21678	19977
17932	16161
15081	14799
15096	15594
16002	16231
16355	16487
16686	16933
17223	17567
17948	18323
18677	19028
19386	19723
20014	20251
20424	20541
20618	20678
20736	20797
20832	20820
20765	20724
20725	20775
20867	20987
21112	21212
21259	21210
21064	20838
20560	20251
19907	19503
19023	18439
17755	16986
16179	15388
14645	13963
13365	12905
12647	12640
12869	13231
13557	13677
13546	13250
12906	12615
12454	12463
12619	12866
13145	13433
13744	14089
14473	14860
15198	15445
15609	15735
15867	16020
16183	16347
16495	16626
16725	16778
16782	16746
16683	16595
16479	16327
16158	16012
15915	15856
15819	15813
15866	16017
16295	16713
17258	17897
18567	19171
19614	19813
19741	19440
18974	18425
17875	17415
17107	16969
16976	17077
17215	17347
17447	17512
17547	17571
17597	17636
17687	17746
17813	17889
17978	18067
18159	18254
18355	18449
18536	18607
18654	18655
18614	18556
18494	18433
18373	18319
18275	18253
18262	18306
18379	18468
18560	18645
18721	18795
18868	18944
19022	19111
19195	19221
19128	18864
18426	17874
17304	16830
16523	16422
16537	16830
17161	17355
17344	17207
17046	16916
16831	16784
16758	16740
16709	16649
16557	16454
16362	16302
16273	16263
16257	16256
16256	16261
16278	16312
16363	16425
16498	16578
16661	16730
16768	16765
16743	16738
16767	16814
16860	16897
16917	16920
16903	16864
16795	16702
16589	16465
16304	16088
15874	15765
15778	15826
15827	15766
15675	15611
15616	15689
15786	15840
15821	15736
15644	15610
15627	15648
15631	15590
15537	15489
15443	15400
15335	15225
15053	14830
14571	14318
14106	13965
13882	13817
13777	13803
13948	14220
14590	15006
15395	15687
15836	15833
15711	15454
15366	13836
10954	10813
10704	10562
10483	10483
10552	10639
10675	10606
10394	10048
9626	9245
9108	9367
9926	10485
10894	11220
11579	12017
12522	13051
13536	13877
13970	13755
13256	12626
12088	11804
11704	11535
11110	10427
9575	8679
7871	7263
6913	6794
6817	6860
6859	6832
6918	7256
7786	8317
8804	9431
10417	11786
13238	14288
14683	14543
14224	14046
14045	14014
13866	13673
13411	13043
12817	13078
13582	13565
12502	10542
8434	7088
6940	7801
9210	10695
11861	12449
12378	11792
11037	10470
10154	9885
9544	9241
9194	9529
10162	10841
11410	11779
11764	11312
11046	11798
13343	14460
14344	13161
11527	10011
8874	8098
7588	7347
7505	8230
9555	11257
12880	13982
14521	14738
14644	13940
12503	10601
8810	7686
7372	7534
7721	7629
7275	6871
6591	6486
6681	7333
8400	9599
10619	11309
11838	12603
13947	15947
18337	20562
21993	22193
21172	19392
17443	15848
14916	14706
15008	15472
15850	16081
16226	16380
16575	16800
17061	17400
17799	18194
18554	18897
19238	19560
19841	20068
20237	20355
20441	20519
20602	20677
20719	20693
20613	20530
20488	20496
20553	20646
20763	20872
20928	20894
20751	20517
20224	19887
19516	19097
18619	18078
17476	16817
16126	15436
14765	14116
13519	13032
12729	12664
12835	13148
13458	13605
13533	13291
12975	12685
12507	12483
12600	12804
13042	13298
13588	13930
14325	14739
15106	15374
15547	15676
15802	15945
16097	16250
16392	16528
16637	16711
16736	16720
16676	16605
16502	16363
16205	16069
15977	15920
15885	15882
15935	16081
16355	16768
17312	17948
18613	19214
19649	19834
19746	19435
18976	18443
17913	17469
17168	17031
17039	17138
17269	17391
17480	17522
17532	17531
17539	17575
17635	17703
17769	17840
17907	17970
18036	18115
18214	18324
18436	18543
18617	18635
18596	18540
18482	18429
18377	18331
18296	18281
18291	18332
18402	18480
18557	18631
18707	18790
18877	18959
19039	19132
19225	19271
19200	18960
18537	17982
17394	16880
16521	16365
16439	16716
17053	17260
17261	17140
16996	16879
16808	16777
16768	16767
16747	16697
16617	16527
16446	16391
16360	16342
16331	16322
16323	16334
16354	16388
16439	16500
16580	16663
16749	16818
16851	16835
16796	16778
16798	16843
16891	16927
16946	16951
16935	16897
16827	16732
16619	16496
16341	16134
15920	15789
15764	15780
15778	15749
15712	15704
15736	15800
15858	15873
15819	15723
15640	15622
15659	15686
15663	15601
15526	15454
15390	15332
15260	15150
14987	14770
14525	14279
14076	13942
13862	13792
13747	13789
13976	14309
14733	15158
15495	15692
15741	15681
15569	15365
15371	13795
10774	10722
10665	10569
10469	10395
10383	10443
10548	10625
10585	10354
9939	9461
9150	9224
9643	10160
10611	11004
11403	11843
12329	12860
13386	13810
14014	13893
13451	12823
12237	11880
11716	11511
11096	10449
9635	8765
7969	7362
7004	6872
6881	6924
6927	6913
7013	7354
7873	8374
8813	9381
10295	11598
12996	14009
14388	14256
13962	13828
13878	13916
13883	13876
13871	13768
13735	14058
14551	14542
13515	11505
9130	7268
6466	6747
7774	9079
10234	10952
11112	10816
10368	10107
10065	10004
9781	9517
9447	9732
10309	10947
11485	11840
11804	11324
11037	11785
13300	14304
14055	12850
11318	9924
8837	8047
7512	7298
7561	8456
9910	11601
13095	14092
14600	14804
14632	13780
12201	10276
8602	7656
7448	7581
7642	7445
7056	6672
6424	6365
6632	7388
8566	9860
10926	11634
12190	13032
14480	16538
18867	20888
22002	21851
20583	18754
16950	15563
14792	14638
14912	15322
15668	15913
16110	16314
16529	16731
16954	17270
17674	18081
18442	18779
19107	19413
19680	19895
20057	20175
20270	20364
20467	20557
20605	20571
20471	20353
20263	20222
20233	20296
20395	20499
20563	20538
20403	20168
19859	19509
19122	18697
18235	17744
17226	16680
16107	15523
14924	14312
13714	13200
12849	12724
12826	13084
13367	13531
13504	13307
13016	12732
12541	12486
12563	12722
12922	13150
13418	13756
14164	14598
14992	15285
15472	15605
15729	15861
16000	16142
16280	16414
16533	16621
16666	16674
16648	16596
16511	16392
16251	16128
16040	15981
15944	15938
15987	16131
16403	16818
17362	17999
18660	19262
19688	19860
19756	19438
18979	18459
17945	17517
17226	17094
17100	17194
17319	17429
17500	17527
17520	17495
17487	17514
17577	17651
17723	17789
17842	17883
17923	17985
18081	18208
18350	18487
18583	18608
18568	18510
18463	18422
18386	18354
18332	18323
18333	18361
18407	18455
18505	18557
18630	18726
18830	18923
19009	19109
19220	19290
19248	19032
18622	18070
17467	16920
16518	16319
16353	16604
16932	17141
17151	17044
16914	16816
16761	16750
16764	16779
16775	16738
16675	16598
16529	16480
16448	16425
16404	16391
16391	16406
16433	16466
16512	16574
16656	16745
16829	16894
16920	16894
16837	16806
16817	16859
16907	16947
16972	16979
16961	16919
16846	16752
16641	16519
16373	16181
15978	15836
15780	15765
15758	15757
15771	15809
15865	15918
15941	15916
15839	15732
15653	15643
15684	15705
15666	15586
15493	15406
15333	15272
15198	15095
14942	14739
14502	14267
14067	13934
13845	13768
13719	13781
14009	14395
14859	15274
15546	15642
15600	15498
15413	15292
15413	13781
10592	10615
10606	10564
10474	10368
10303	10326
10440	10584
10647	10518
10169	9694
9296	9182
9393	9790
10244	10700
11148	11600
12079	12608
13174	13685
14003	13995
13635	13038
12420	11974
11699	11428
11007	10391
9622	8786
8010	7409
7050	6911
6922	6972
6988	6992
7105	7447
7948	8408
8792	9288
10124	11351
12685	13663
14033	13920
13666	13594
13713	13820
13856	13940
14064	14120
14203	14539
15007	15090
14294	12503
10139	7979
6661	6422
7072	8161
9249	10036
10347	10205
9884	9767
9910	10056
10020	9860
9782	9963
10384	10887
11356	11701
11680	11189
10858	11564
13026	13931
13593	12413
11035	9794
8784	7993
7440	7249
7625	8690
10278	11950
13313	14203
14682	14861
14590	13579
11878	9973
8467	7717
7622	7720
7661	7381
7011	6716
6557	6548
6821	7578
8779	10102
11201	11954
12585	13540
15099	17187
19407	21172
21931	21430
19936	18092
16460	15298
14686	14583
14816	15160
15473	15750
16021	16303
16551	16736
16906	17181
17565	17972
18339	18669
18986	19281
19536	19739
19893	20010
20111	20220
20340	20450
20504	20463
20341	20190
20051	19955
19913	19937
20012	20104
20167	20150
20023	19792
19481	19123
18734	18317
17886	17455
17029	16595
16138	15652
15123	14545
13945	13403
13002	12814
12847	13046
13299	13468
13470	13304
13035	12756
12553	12472
12509	12624
12787	12987
13240	13579
14000	14457
14876	15191
15393	15530
15647	15771
15898	16031
16167	16298
16419	16515
16576	16603
16601	16571
16507	16407
16288	16179
16099	16035
15991	15977
16021	16160
16431	16846
17399	18043
18710	19305
19725	19883
19768	19441
18986	18470
17970	17554
17274	17145
17154	17241
17357	17454
17516	17533
17513	17472
17446	17463
17524	17605
17680	17741
17781	17800
17819	17872
17971	18117
18285	18448
18558	18582
18533	18470
18430	18411
18395	18384
18375	18372
18375	18385
18398	18408
18419	18448
18511	18614
18738	18848
18941	19051
19182	19278
19267	19078
18690	18143
17526	16951
16515	16275
16274	16497
16806	17006
17022	16928
16815	16733
16697	16709
16746	16785
16798	16779
16729	16667
16606	16557
16523	16492
16469	16456
16456	16471
16498	16530
16576	16640
16719	16809
16893	16959
16979	16946
16878	16833
16835	16871
16919	16963
16994	17004
16989	16941
16864	16768
16660	16544
16405	16228
16041	15894
15810	15768
15757	15782
15841	15918
15989	16034
16030	15970
15866	15750
15670	15659
15692	15699
15645	15550
15444	15353
15279	15219
15152	15059
14915	14722
14494	14267
14076	13941
13841	13753
13707	13785
14049	14478
14962	15357
15559	15557
15429	15299
15261	15235
15479	13799
10421	10489
10520	10532
10483	10394
10313	10299
10376	10505
10594	10539
10297	9915
9515	9234
9188	9408
9830	10336
10839	11308
11784	12322
12928	13521
13950	14059
13796	13253
12617	12071
11661	11295
10853	10266
9540	8745
7993	7406
7050	6921
6940	7005
7042	7069
7199	7544
8026	8450
8775	9203
9965	11118
12390	13330
13693	13605
13400	13394
13584	13749
13805	13877
14003	14119
14270	14601
15052	15276
14810	13372
11167	8850
7134	6458
6772	7658
8672	9506
9912	9807
9466	9351
9601	9962
10173	10192
10146	10203
10418	10733
11113	11473
11496	10988
10569	11180
12563	13390
13006	11899
10695	9630
8710	7929
7363	7205
7689	8922
10634	12290
13526	14314
14765	14905
14523	13359
11557	9703
8382	7844
7859	7932
7773	7444
7136	6970
6925	6949
7172	7847
8980	10270
11383	12195
12937	14028
15701	17796
19875	21357
21765	20938
19261	17441
15991	15053
14593	14531
14724	15004
15292	15610
15972	16343
16632	16798
16912	17127
17483	17881
18246	18572
18877	19158
19401	19596
19745	19861
19973	20096
20229	20350
20408	20362
