21693	21639
21691	21918
22321	22747
23197	23142
22584	22410
22620	22598
22347	22026
21637	21579
21852	22269
22832	23019
22831	22411
21758	21472
21552	21641
21737	21842
21956	22044
22106	22089
21993	21868
21714	21549
21372	21225
21107	21030
20993	21060
21232	21333
21366	21221
20899	20615
20368	20269
20317	20471
20729	20922
21051	21292
21645	21798
21749	21693
21627	21562
21498	21428
21354	21325
21341	21406
21518	21617
21703	21691
21582	21747
22184	22579
22933	23150
23230	23278
23294	23286
23254	23117
22877	22603
22298	22162
22194	22114
21921	21736
21559	21495
21543	21672
21881	22097
22322	22491
22603	22668
22684	22692
21989	21941
21844	21724
21579	21467
21387	21355
21371	21459
21620	21772
21917	22069
22230	22222
22045	21933
21885	21804
21692	21499
21226	20977
20752	20720
20881	21194
21660	22109
22543	22431
21774	21437
21421	21453
21533	21606
21670	21606
21413	21220
21027	21124
21509	22007
22618	22915
22899	22743
22449	22174
21917	21780
21764	21844
22021	22093
22061	21901
21611	21314
21009	21270
22097	22108
21305	20872
20807	21209
22076	22655
22944	22821
22286	22010
21994	22267
22829	22909
22508	22363
22476	22604
22749	22917
23110	23255
23351	23431
23496	23504
23456	23425
23411	23343
23219	23200
23284	23253
23109	22860
22506	22346
22378	22587
22972	23261
23454	23518
23454	23430
23446	23583
23840	24032
24161	24129
23936	23647
23261	22980
22804	22779
22908	23093
23334	23422
23358	23310
23277	23269
23285	23318
23366	23358
23293	23261
23261	23358
23550	23791
24081	24161
24032	23968
23968	23968
23968	23976
23992	24032
24097	24185
24297	24394
24474	24551
24626	24274
23495	23170
23298	23445
23611	23773
23929	24021
24047	23996
23869	23722
23556	23402
23260	23463
24010	24212
24068	24053
24167	24348
24598	24697
24644	24395
23951	23616
23390	23297
23338	23436
23593	23622
23523	23532
23648	23890
24260	24508
24635	24580
24343	24223
24220	24295
24448	24549
24597	24523
24327	24202
24147	24240
24478	24729
24992	25044
24884	24477
23823	23180
22549	22348
22578	22820
23075	23096
22883	22487
21909	21581
21506	21690
22135	22431
22578	22528
22282	22015
21729	21634
21730	21814
21885	21903
21869	21761
21581	21419
21276	21172
21107	21074
21072	21283
21707	21976
22089	22143
22137	22127
22111	22213
22430	22606
22740	22629
22274	21832
21301	21215
21575	21771
21803	21989
22329	22628
22885	22883
22622	22266
21815	21549
21467	21531
21742	22238
23021	23231
22870	22430
21911	21506
21216	21081
21099	21263
21571	21869
22156	22385
22557	22666
22714	22748
22768	22684
22496	22277
22026	21810
21629	21599
21720	21969
22345	22715
23080	23009
22504	22299
22395	22315
22059	21787
21498	21498
21787	22172
22654	22808
22632	22247
21653	21468
21693	21830
21878	21946
22033	22109
22173	22165
22085	21970
21820	21647
21453	21286
21146	21063
21035	21022
21023	21014
20995	20897
20721	20546
20369	20256
20206	20313
20577	20829
21070	21400
21817	21978
21881	21774
21654	21571
21525	21477
21429	21420
21451	21509
21592	21664
21723	21681
21536	21689
22138	22540
22893	23102
23166	23231
23295	23359
23423	23319
23046	22717
22331	22146
22162	22074
21881	21689
21496	21399
21399	21496
21689	21913
22170	22387
22564	22684
22749	22781
21475	21523
21620	21708
21788	21836
21852	21820
21740	21748
21844	21981
22158	22358
22583	22495
22093	21949
22061	22142
22190	22126
21949	21716
21427	21266
21234	21338
21579	21836
22109	22062
21693	21485
21437	21469
21581	21670
21734	21670
21477	21284
21092	21188
21573	22039
22585	22770
22593	22435
22294	22159
22031	21942
21894	21878
21894	21854
21757	21597
21372	21187
21043	21307
21981	22012
21402	21064
21000	21305
21980	22430
22655	22592
22242	22108
22188	22493
23023	23007
22445	22204
22284	22413
22590	22774
22967	23144
23304	23417
23481	23505
23489	23484
23489	23356
23086	23012
23135	23173
23125	22956
22667	22571
22667	22908
23293	23583
23775	23840
23775	23703
23623	23711
23968	24161
24289	24257
24064	23775
23390	23125
22980	22972
23101	23269
23478	23422
23101	22956
22988	23028
23077	23109
23125	23101
23036	23004
23004	23101
23293	23502
23727	23840
23840	23840
23840	23840
23840	23864
23912	23968
24032	24105
24185	24281
24394	24482
24547	24308
23764	23555
23680	23815
23959	24073
24158	24184
24149	24050
23886	23700
23491	23321
23190	23334
23753	23907
23795	23812
23958	24172
24453	24565
24506	24273
23865	23564
23369	23302
23361	23591
23990	24119
23978	23954
24045	24259
24596	24813
24908	24857
24659	24560
24559	24660
24862	24842
24601	24458
24413	24392
24395	24474
24629	24795
24971	24947
24723	24370
23890	23425
22972	22697
22599	22633
22801	22794
22611	22311
21893	21643
21561	21685
22014	22252
22399	22394
22237	22079
21922	21843
21842	21835
21822	21782
21715	21608
21459	21356
21298	21284
21316	21373
21456	21399
21201	21273
21613	21818
21888	21818
21610	21475
21412	21431
21530	21580
21581	21472
21253	21569
22418	22715
22460	22310
22266	22243
22243	22129
21900	21689
21494	21468
21611	21874
22257	22557
22775	22737
22444	22100
21706	21459
21360	21361
21463	21623
21841	22008
22124	22185
22190	22285
22471	22576
22602	22515
22313	22107
21896	21686
21476	21441
21582	21825
22169	22502
22826	22734
22229	21932
21844	21753
21658	21626
21658	21787
22012	22205
22365	22454
22472	22424
22312	22336
22496	22521
22408	22331
22290	22302
22366	22406
22422	22341
22162	21910
21583	21289
21029	20917
20953	20988
21022	21009
20950	20827
20640	20482
20353	20277
20256	20361
20593	20813
21022	21303
21657	21817
21785	21741
21686	21653
21643	21622
21590	21580
21590	21592
21587	21595
21614	21536
21359	21496
21946	22379
22797	23038
23102	23166
23231	23295
23359	23239
22933	22588
22203	22034
22082	22010
21817	21624
21432	21335
21335	21432
21624	21849
22106	22307
22452	22556
22620	22652
20897	21033
21306	21579
21852	22029
22109	22061
21885	21804
21820	21917
22093	22310
22567	22471
22021	21909
22134	22318
22463	22487
22391	22182
21861	21628
21483	21459
21555	21692
21869	21861
21669	21541
21477	21501
21614	21710
21790	21734
21541	21349
21156	21244
21614	22047
22545	22642
22336	22184
22184	22176
22160	22120
22055	21967
21855	21718
21557	21397
21236	21140
21108	21342
21842	21908
21538	21329
21281	21474
21908	22205
22365	22373
22229	22245
22422	22727
23161	23032
22341	22036
22116	22253
22446	22638
22831	23024
23217	23353
23434	23482
23498	23521
23552	23371
22979	22870
23045	23141
23157	23052
22828	22771
22884	23125
23494	23767
23944	23984
23888	23791
23695	23767
24008	24185
24297	24265
24089	23824
23470	23221
23077	23069
23197	23350
23526	23398
22964	22795
22892	22980
23061	23101
23101	23069
23004	22972
22972	23061
23237	23406
23567	23663
23695	23711
23711	23711
23711	23743
23807	23880
23960	24032
24097	24193
24321	24418
24483	24329
23956	23826
23939	24054
24170	24253
24302	24301
24248	24132
23952	23759
23552	23387
23266	23363
23677	23778
23667	23692
23854	24075
24357	24468
24409	24176
23768	23475
23297	23240
23304	23622
24194	24384
24190	24116
24163	24331
24620	24805
24884	24838
24666	24590
24608	24735
24973	24924
24586	24443
24494	24548
24603	24673
24756	24835
24908	24833
24608	24322
23976	23660
23377	23026
22610	22421
22460	22417
22293	22118
21893	21746
21677	21723
21882	22023
22145	22190
22158	22132
22112	22057
21967	21872
21771	21672
21573	21476
21380	21344
21369	21441
21561	21681
21803	21540
20892	20817
21316	21672
21885	21889
21684	21514
21378	21367
21481	21613
21762	21808
21750	22105
22874	23051
22636	22316
22090	21954
21909	21815
21671	21575
21526	21613
21836	22156
22572	22672
22457	22239
22018	21777
21514	21421
21497	21629
21817	21989
22145	22196
22144	22041
21889	21957
22243	22389
22395	22302
22109	21919
21732	21543
21351	21331
21481	21709
22015	22306
22581	22501
22065	21723
21475	21359
21377	21538
21843	22068
22213	22221
22092	22109
22271	22513
22834	23010
23043	22954
22745	22572
22435	22406
22486	22575
22671	22631
22454	22153
21728	21331
20962	20820
20904	20964
20997	20974
20896	20768
20591	20450
20345	20288
20281	20385
20601	20805
20998	21231
21504	21657
21689	21709
21718	21735
21758	21758
21735	21715
21699	21667
21617	21576
21544	21432
21239	21375
21841	22307
22773	23046
23126	23198
23263	23319
23367	23231
22909	22548
22146	21970
22018	21946
21753	21560
21367	21279
21295	21391
21568	21785
22042	22235
22363	22452
22500	22524
20254	20471
20905	21338
21772	22045
22158	22077
21804	21628
21547	21579
21724	21925
22182	22150
21828	21812
22101	22334
22511	22583
22551	22375
22053	21804
21628	21555
21587	21676
21820	21829
21701	21606
21541	21549
21630	21726
21838	21798
21606	21413
21220	21292
21630	22031
22497	22529
22128	21991
22120	22224
22304	22312
22248	22112
21903	21686
21461	21300
21204	21172
21204	21374
21682	21795
21715	21667
21651	21715
21859	21980
22076	22165
22245	22422
22695	22968
23241	22984
22197	21859
21972	22124
22317	22510
22703	22895
23088	23241
23353	23434
23482	23537
23600	23387
22898	22774
23013	23157
23205	23149
22988	22948
23028	23237
23575	23815
23960	23952
23791	23695
23663	23751
23960	24105
24185	24153
24008	23791
23502	23269
23093	23069
23197	23334
23478	23350
22948	22828
22988	23125
23237	23293
23293	23261
23197	23165
23165	23237
23382	23502
23599	23631
23599	23583
23583	23583
23583	23615
23679	23767
23880	23968
24032	24129
24257	24359
24433	24337
24071	23983
24073	24161
24245	24312
24361	24372
24345	24243
24067	23899
23739	23602
23489	23548
23781	23826
23683	23692
23854	24059
24308	24407
24354	24106
23662	23351
23173	23111
23166	23531
24207	24416
24158	24020
24003	24106
24331	24483
24562	24523
24364	24312
24366	24523
24783	24793
24552	24478
24571	24670
24774	24837
24860	24849
24803	24700
24539	24332
24078	23888
23762	23336
22612	22183
22050	21965
21928	21909
21909	21890
21854	21803
21737	21741
21815	21916
22045	22172
22300	22277
22104	21923
21733	21573
21442	21366
21343	21384
21488	21641
21842	21999
22113	21705
20777	20608
21197	21704
22129	22340
22335	22331
22327	22415
22594	22728
22818	22839
22791	22825
22941	22776
22329	22005
21802	21761
21882	21940
21935	21925
21910	21982
22141	22376
22686	22584
22069	21739
21594	21459
21334	21390
21627	21885
22162	22361
22483	22434
22213	21954
21654	21680
22031	22186
22147	22046
21883	21713
21536	21383
21255	21266
21416	21622
21885	22126
22347	22310
22014	21673
21286	21134
21216	21522
22052	22341
22389	22221
21835	21772
22030	22513
23219	23492
23332	23131
22890	22669
22467	22422
22535	22671
22832	22840
22695	22378
21889	21412
20946	20771
20888	20948
20949	20910
20831	20720
20575	20450
20345	20288
20281	20385
20601	20805
20998	21183
21359	21496
21592	21677
21750	21815
21870	21887
21864	21828
21780	21731
21681	21608
21512	21367
21175	21327
21825	22323
22821	23126
23239	23327
23391	23431
23447	23295
22974	22596
22162	21954
21970	21881
21689	21496
21303	21231
21279	21375
21520	21721
21978	22170
22299	22371
22387	22395
20061	20286
20736	21194
21660	21949
22061	21973
21684	21467
21322	21290
21371	21515
21724	21764
21636	21708
21981	22198
22358	22423
22391	22238
21965	21764
21636	21620
21716	21852
22029	22014
21806	21662
21581	21581
21662	21766
21895	21871
21694	21509
21316	21365
21654	22015
22449	22457
22039	21919
22095	22240
22352	22385
22336	22208
21999	21774
21533	21373
21292	21268
21300	21382
21513	21683
21892	22012
22044	22012
21916	21875
21892	22028
22285	22566
22871	23080
23193	22871
22116	21795
21908	22052
22229	22414
22606	22791
22968	23120
23249	23345
23409	23481
23560	23347
22842	22725
22997	23173
23253	23221
23077	23028
23077	23245
23534	23711
23775	23703
23494	23438
23534	23663
23824	23936
24000	23976
23864	23679
23422	23213
23052	23028
23141	23253
23366	23253
22916	22860
23085	23261
23390	23438
23406	23358
23293	23277
23309	23390
23518	23599
23631	23623
23575	23550
23550	23550
23550	23575
23623	23711
23840	23936
24000	24097
24225	24329
24408	24306
24025	23923
24002	24090
24185	24270
24344	24381
24382	24320
24195	24075
23960	23853
23755	23793
23969	23982
23830	23820
23949	24130
24361	24439
24364	24097
23639	23304
23094	23014
23063	23440
24144	24351
24061	23869
23776	23820
24000	24122
24184	24148
24013	23997
24100	24294
24577	24662
24549	24528
24597	24680
24776	24820
24810	24774
24711	24627
24523	24376
24189	24062
23996	23504
22585	21985
21704	21573
21592	21702
21904	21995
21974	21841
21595	21495
21539	21695
21961	22215
22457	22466
22243	22010
21766	21566
21407	21343
21374	21463
21611	21789
21998	22152
22250	21904
21113	20944
21397	21786
22113	22305
22364	22467
22613	22812
23063	23194
23207	23140
22996	22917
22906	22660
22180	21841
21644	21644
21839	21985
22082	22115
22086	22113
22198	22340
22539	22374
21843	21508
21368	21269
21212	21343
21661	21995
22343	22581
22707	22629
22344	22017
21647	21608
21899	22021
21975	21880
21737	21592
21447	21338
21267	21295
21424	21603
21832	22038
22220	22239
22096	21815
21398	21223
21288	21602
22164	22445
22445	22229
21795	21715
21990	22529
23332	23565
23227	22954
22745	22564
22411	22398
22527	22679
22856	22880
22751	22443
21953	21468
20986	20795
20896	20932
20901	20838
20743	20639
20527	20426
20337	20296
20305	20417
20633	20821
20982	21151
21327	21464
21560	21653
21742	21815
21870	21895
21888	21860
21812	21779
21762	21705
21608	21464
21271	21432
21946	22452
22950	23271
23415	23520
23584	23616
23616	23447
23110	22717
22267	22002
21921	21793
21616	21440
21263	21199
21247	21343
21488	21681
21921	22098
22211	22267
22267	22267
20318	20479
20800	21146
21515	21740
21820	21748
21523	21322
21146	21049
21033	21081
21194	21314
21443	21595
21772	21909
22005	22005
21909	21772
21595	21507
21507	21652
21941	22222
22495	22415
21983	21710
21598	21598
21710	21830
21959	21951
21806	21638
21445	21461
21686	21999
22401	22425
22071	21967
22112	22224
22304	22336
22320	22256
22144	21983
21774	21614
21501	21429
21397	21366
21336	21570
22068	22365
22462	22365
22076	21892
21811	21964
22349	22679
22952	23064
23016	22695
22100	21843
21924	22036
22181	22349
22542	22711
22855	22992
23120	23217
23281	23353
23431	23251
22810	22725
22997	23189
23301	23269
23093	23012
23028	23149
23374	23454
23390	23237
22996	23020
23309	23502
23599	23679
23743	23735
23655	23486
23229	23052
22956	22948
23028	23109
23189	23109
22868	22892
23181	23390
23518	23534
23438	23358
23293	23309
23406	23518
23647	23695
23663	23639
23623	23615
23615	23615
23615	23623
23639	23711
23840	23936
24000	24097
24225	24329
24408	24237
23817	23646
23725	23840
23991	24127
24250	24328
24361	24365
24339	24289
24215	24140
24065	24099
24242	24246
24110	24075
24141	24288
24515	24566
24440	24151
23698	23334
23059	22947
22997	23350
24006	24189
23898	23663
23483	23471
23627	23720
23751	23714
23611	23643
23811	24048
24353	24530
24578	24592
24572	24578
24610	24620
24607	24611
24633	24615
24558	24455
24307	24182
24080	23530
22530	21827
21422	21240
21284	21496
21878	22059
22039	21838
21456	21282
21318	21526
21908	22260
22583	22625
22385	22133
21871	21649
21468	21409
21473	21581
21736	21885
22030	22140
22215	22135
21900	21827
21916	21919
21835	21786
21771	21921
22236	22558
22888	23011
22928	22712
22365	22383
22766	22701
22187	21826
21618	21602
21778	21948
22112	22147
22053	22006
22006	22048
22132	22042
21780	21546
21341	21208
21147	21278
21599	21960
22361	22647
22818	22781
22536	22232
21868	21740
21849	21895
21878	21803
21669	21557
21466	21409
21386	21418
21505	21651
21858	22040
22200	22290
22311	22152
21810	21624
21593	21779
22180	22381
22381	22245
21972	21940
22150	22561
23171	23227
22729	22424
22312	22259
22266	22334
22462	22599
22743	22751
22623	22346
21921	21500
21082	20892
20929	20915
20853	20758
20631	20527
20447	20378
20321	20312
20353	20482
20697	20853
20950	21135
21408	21560
21592	21637
21694	21735
21758	21782
21807	21812
21796	21811
21858	21865
21833	21721
21528	21689
22203	22692
23158	23480
23656	23777
23841	23873
23873	23688
23319	22909
22460	22114
21873	21681
21536	21391
21247	21183
21199	21295
21472	21664
21873	22018
22098	22138
22138	22138
20800	20873
21017	21194
21403	21547
21628	21620
21523	21411
21282	21170
21073	21025
21025	21122
21314	21483
21628	21740
21820	21804
21692	21571
21443	21411
21475	21692
22061	22407
22728	22632
22119	21790
21646	21630
21742	21871
22015	22031
21919	21766
21573	21557
21718	21983
22352	22401
22128	22015
22063	22095
22112	22136
22168	22184
22184	22120
21991	21838
21662	21509
21381	21286
21224	21530
22205	22622
22783	22655
22237	21964
21835	21988
22422	22751
22976	22992
22799	22518
22149	21988
22036	22108
22205	22333
22494	22630
22743	22855
22968	23056
23120	23192
23271	23130
22770	22733
23021	23221
23334	23310
23149	23069
23069	23149
23310	23334
23221	23028
22755	22804
23173	23390
23454	23518
23583	23575
23494	23350
23141	22996
22916	22908
22972	23036
23101	23012
22771	22820
23157	23382
23494	23470
23310	23197
23133	23189
23366	23518
23647	23663
23567	23567
23663	23711
23711	23711
23711	23711
23711	23767
23880	23968
24032	24121
24233	24324
24393	24174
23667	23453
23532	23652
23814	23969
24116	24222
24288	24332
24355	24346
24304	24258
24206	24244
24372	24380
24267	24242
24303	24450
24684	24732
24594	24309
23875	23513
23222	23101
23151	23480
24087	24241
23943	23687
23476	23432
23558	23625
23633	23594
23507	23565
23770	24036
24365	24585
24697	24680
24534	24429
24364	24346
24373	24448
24572	24640
24652	24565
24379	24197
24020	23444
22468	21746
21278	21067
21115	21379
21859	22091
22075	21843
