3193	3084
2987	2994
3103	3220
3344	3521
3751	3836
3775	3742
3737	3769
3839	3931
4045	4101
4101	4046
3936	3829
3727	3935
4454	4673
4591	4702
5005	5467
6088	6600
7003	7174
7113	7062
7021	7041
7124	7147
7110	7138
7233	7878
9073	10215
11302	11970
12219	12599
13109	13634
14175	14336
14119	14080
14217	14439
14746	14613
14041	14860
17070	19199
21246	22646
23398	23623
23320	21303
17572	14926
13366	12767
13129	12515
10923	9476
8175	7196
6539	7047
8722	9804
10293	10650
10875	12363
15116	16473
16434	14034
9273	6150
4664	3719
3316	3339
3788	3643
2904	2863
3519	4073
4524	6291
9376	14083
20413	25610
29675	31870
32196	32374
32404	32445
32496	32559
32632	32691
32736	32760
32765	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32703
32575	32454
32342	32310
32358	32358
32310	32213
32069	32021
32069	32228
32498	31946
30571	26255
18997	13024
8333	6460
7405	7524
6817	6279
5909	6251
7304	7188
5903	5319
5434	5548
5661	5749
5813	5918
6062	6246
6468	6716
6989	7125
7125	7014
6790	6663
6631	7149
8216	9046
9641	10219
10781	11487
12336	12840
13001	13034
12938	13153
13678	14040
14237	14248
14074	14123
14397	15056
16100	17347
18798	19997
20944	21458
21539	21472
21258	20793
20076	20496
22050	24281
27189	29567
31415	32404
32534	32416
32049	31961
32151	32331
32502	29221
22488	15244
7487	3682
3827	3650
3152	3256
3959	5054
6540	7460
7817	8280
8850	9427
10010	10286
10252	10084
9779	9382
8893	8506
8222	8085
8095	8154
8263	8284
8218	8126
8008	7927
7884	7829
7762	7714
7685	7805
8073	8454
8947	9254
9377	9402
9328	9154
8880	8275
7337	7385
8418	9380
10271	11064
11758	12380
12929	12509
11121	9918
8901	7918
6969	6314
5953	6591
8228	9293
9785	8533
5536	4306
4843	6033
7875	7022
3474	1799
1998	2245
2541	2841
3145	3310
3336	3248
3046	2870
2720	2698
2805	2921
3047	3252
3536	3652
3598	3545
3491	3504
3586	3684
3797	3854
3854	3817
3745	3660
3560	3811
4410	4686
4638	4744
5003	5456
6103	6611
6979	7143
7103	7053
6992	7015
7123	7215
7290	7306
7263	7717
8669	9617
10563	11121
11291	11635
12151	12743
13412	13727
13690	14035
14763	15568
16450	16945
17054	17993
19761	21171
22223	22923
23273	23325
23079	21436
18394	16064
14445	13905
14442	13758
11852	10025
8276	7057
6366	6620
7818	8642
9091	9766
10667	12093
14044	15734
17165	15940
12060	9028
6844	5100
3797	3227
3389	3493
3540	3515
3416	3714
4406	5972
8409	12484
18197	23633
28792	31612
32094	32378
32463	32466
32387	32416
32554	32651
32710	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32735
32671	32647
32663	32535
32262	32133
32149	32262
32470	32478
32286	32141
32045	32123
32375	32487
32459	29669
24117	17808
10740	7347
7628	7383
6612	6146
5986	6355
7253	7333
6594	6103
5861	5707
5643	5605
5594	5685
5877	6119
6411	6685
6942	7060
7039	6925
6718	6680
6810	7156
7718	8207
8625	9300
10232	11226
12284	12805
12789	12720
12598	12898
13621	14322
15001	15066
14518	14155
13979	14293
15096	16249
17752	19098
20287	21040
21356	21467
21371	21083
20604	20198
19865	21229
24290	27313
30298	31950
32271	32273
31958	31997
32391	32523
32394	28766
21639	14387
7010	3526
3937	3892
3393	3453
4074	5091
6503	7326
7558	7864
8243	8957
10006	10484
10392	10137
9719	9230
8668	8279
8061	7993
8075	8119
8127	8024
7809	7639
7514	7463
7486	7472
7422	7410
7439	7651
8049	8538
9118	9456
9551	9511
9334	8983
8456	7944
7444	7924
9384	10420
11033	11429
11608	11831
12098	11439
9853	8533
7478	6693
6175	6023
6237	7038
8426	9141
9185	7875
5210	4100
4543	5616
7318	6637
3572	2077
2153	2341
2642	2944
3245	3396
3396	3280
3048	2845
2672	2636
2737	2845
2960	3140
3385	3475
3411	3351
3294	3304
3383	3483
3603	3670
3683	3656
3589	3515
3433	3724
4390	4704
4664	4765
5006	5454
6109	6616
6975	7144
7122	7076
7007	7033
7155	7298
7462	7427
7194	7454
8208	9025
9905	10420
10570	10888
11373	11956
12637	12986
13003	13470
14387	15554
16972	18117
18987	20148
21599	22492
22827	23018
23064	22990
22794	21468
19012	17152
15888	15755
16754	16199
14092	11667
8926	7115
6234	6027
6493	7103
7857	9174
11054	12317
12966	14243
16149	15865
13389	11076
8924	6929
5089	3924
3435	3527
4203	4127
3301	3353
4283	5712
7642	11137
16198	21709
27671	31057
31866	32352
32515	32511
32338	32324
32468	32583
32667	32724
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32671
32478	32470
32647	32583
32278	32085
32005	32149
32519	32671
32607	32494
32334	32250
32242	32291
32398	31305
29011	23623
15142	9743
7426	6396
6653	6733
6637	6610
6652	6979
7590	7512
6746	6202
5881	5639
5477	5492
5685	5980
6376	6703
6960	7058
6996	6861
6654	6794
7281	7509
7477	7573
7799	8602
9984	11316
12598	13087
12782	12510
12271	12593
13476	14483
15611	15886
15305	14814
14412	14453
14935	15756
16915	18057
19181	20025
20590	20926
21035	21046
20959	20130
18559	19015
21498	24693
28599	30966
31792	32203
32198	32298
32504	32414
32026	28178
20867	13655
6543	3304
3939	4055
3651	3748
4347	5304
6622	7316
7388	7530
7742	8565
10000	10660
10545	10228
9711	9137
8508	8119
7969	7953
8071	8086
8000	7780
7428	7165
6993	6958
7061	7081
7019	7043
7155	7486
8037	8646
9314	9683
9756	9660
9396	8850
8023	7676
7810	8747
10487	11393
11463	11250
10752	10564
10686	9975
8430	7238
6399	5925
5817	6199
7071	7850
8537	8629
8127	6914
4989	4213
4584	5400
6660	6114
3762	2551
2482	2588
2869	3139
3400	3527
3521	3412
3199	3009
2843	2806
2899	2992
3084	3186
3297	3307
3215	3161
3146	3169
3232	3329
3463	3549
3588	3562
3469	3396
3343	3676
4394	4725
4667	4764
5015	5462
6105	6615
6990	7176
7171	7134
7065	7094
7219	7396
7624	7501
7026	7090
7693	8439
9329	9868
10055	10358
10775	11272
11850	12112
12059	12384
13088	14399
16314	18128
19840	21325
22584	23162
23059	22930
22774	22619
22464	21399
19425	18190
17694	18318
20064	19839
17643	14405
10125	7370
6142	5267
4746	5187
6591	8874
12034	13037
11883	12000
13387	13808
13260	12293
10906	9206
7191	5431
3925	3745
4891	4701
3174	2991
4152	5514
7075	10042
14415	19839
26313	30204
31511	32296
32560	32577
32350	32282
32376	32484
32609	32695
32743	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32607
32286	32286
32607	32647
32406	32197
32021	32141
32559	32767
32767	32695
32551	32413
32281	32228
32253	32063
31657	27795
20477	14241
9087	6695
7064	7177
7034	6769
6384	6713
7758	7967
7341	6771
6257	5841
5522	5444
5604	5894
6311	6624
6833	6896
6813	6686
6515	6757
7413	7557
7187	7059
7173	8031
9636	11152
12579	13059
12594	12166
11775	12012
12876	13861
14968	15389
15124	14901
14720	14790
15112	15646
16392	17215
18114	18924
19644	20181
20533	20757
20852	20128
18584	18633
20276	22928
26589	29253
30920	31905
32208	32409
32510	32356
31946	28014
20558	13303
6249	3099
3855	4082
3779	3945
4581	5529
6789	7385
7317	7329
7423	8209
9687	10416
10395	10157
9702	9148
8494	8082
7911	7893
8027	8026
7889	7619
7214	6894
6659	6614
6758	6805
6754	6810
6975	7395
8071	8798
9574	9973
9995	9811
9423	8723
7711	7460
7969	9123
10920	11596
11152	10443
9471	9031
9123	8537
7272	6343
5751	5551
5743	6512
7858	8498
8431	7941
7027	5972
4776	4308
4567	5134
6006	5607
3935	3041
2926	2977
3195	3409
3618	3726
3731	3669
3538	3413
3294	3255
3298	3345
3394	3388
3327	3248
3153	3098
3083	3106
3169	3266
3397	3473
3495	3454
3351	3278
3237	3577
4300	4630
4567	4670
4939	5402
6060	6583
6969	7174
7197	7173
7104	7133
7260	7443
7681	7467
6801	6711
7198	7914
8860	9450
9684	9978
10332	10744
11213	11392
11281	11589
12315	13704
15756	17864
20028	21688
22843	23300
23058	22877
22756	22570
22320	21339
19627	18888
19120	20313
22467	22471
20323	16708
11624	8314
6777	5378
4118	4185
5579	7976
11376	12346
10885	10290
10560	11072
11827	12108
11915	11013
9401	7393
4991	4307
5341	4944
3114	2785
3957	5226
6591	9121
12817	17976
24597	28916
30934	32134
32517	32595
32370	32275
32310	32404
32558	32668
32734	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32543
32093	32093
32543	32727
32647	32470
32197	32237
32591	32767
32767	32743
32695	32612
32493	32297
32023	31943
32056	30322
26743	20840
12611	8280
7847	7479
7177	6833
6448	6536
7099	7469
7646	7413
6771	6210
5731	5540
5636	5861
6215	6448
6560	6575
6492	6401
6301	6569
7207	7300
6850	6665
6746	7587
9188	10734
12225	12722
12224	11687
11112	11156
11819	12458
13072	13578
13976	14417
14901	15304
15625	15918
16183	16572
17086	17735
18520	19229
19863	20215
20285	20193
19940	20084
20626	22020
24267	26811
29653	31379
31988	32331
32409	32350
32154	28274
20711	13329
6128	2913
3685	3973
3776	4044
4777	5764
7005	7532
7345	7262
7286	7887
9067	9752
9943	9923
9693	9261
8626	8169
7889	7814
7945	7939
7797	7539
7166	6824
6511	6430
6578	6644
6627	6712
6899	7379
8152	8992
9901	10327
10268	9965
9416	8601
7521	7294
7923	9051
10681	11030
10097	9009
7764	7231
7411	7126
6378	5847
5535	5570
5953	6963
8600	8981
8108	7076
5885	5049
4570	4385
4494	4818
5356	5114
4091	3548
3485	3510
3622	3753
3901	3993
4027	4052
4066	4057
4025	3985
3936	3904
3889	3746
3473	3300
3227	3162
3105	3116
3196	3293
3407	3444
3403	3334
3236	3162
3113	3428
4106	4418
4363	4483
4778	5275
5974	6520
6912	7138
7201	7195
7121	7149
7278	7439
7631	7324
6518	6317
6724	7451
8499	9167
9456	9748
10044	10370
10725	10825
10670	11084
12068	13472
15297	17323
19551	21235
22377	22907
22825	22860
23010	22844
22362	21287
19619	19245
20168	21740
23963	24094
22133	18576
13424	9945
8139	6361
4609	4096
4820	6482
9080	10244
9972	9113
7666	7659
9090	10521
11951	12351
11718	9812
6633	5213
5554	4857
3123	2736
3698	4849
6189	8374
11405	16121
22523	27194
30134	31865
32386	32565
32400	32302
32271	32341
32515	32643
32726	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32567
32165	32165
32567	32767
32767	32639
32382	32342
32519	32623
32655	32679
32695	32644
32525	32322
32034	32006
32238	31736
30499	25868
17843	12393
9518	7977
7770	7321
6630	6344
6461	6889
7629	7661
6987	6390
5870	5643
5707	5862
6108	6231
6231	6200
6138	6115
6131	6405
6936	7047
6739	6585
6585	7244
8562	9969
11465	12074
11796	11358
10758	10675
11107	11417
11603	12091
12879	13733
14651	15328
15761	16030
16134	16355
16692	17254
18040	18805
19549	19973
20077	20516
21292	21645
21575	21907
22642	24432
27277	29364
30692	31594
32069	32284
32239	28560
21248	13859
6393	2977
3611	3864
3734	4077
4891	5882
7049	7491
7210	7078
7094	7421
8056	8670
9261	9616
9736	9495
8891	8371
7935	7747
7807	7799
7723	7544
7263	6900
6456	6300
6432	6501
6504	6601
6792	7316
8173	9098
10089	10527
10413	10009
9316	8455
7427	7123
7542	8462
9882	10047
8956	7805
6595	6079
6256	6163
5800	5593
5541	5849
6517	7630
9188	9257
7836	6502
5253	4567
4443	4379
4375	4589
5020	4916
4278	4002
4088	4126
4116	4132
4173	4231
4305	4405
4531	4607
4634	4588
4469	4367
4283	4059
3697	3473
3387	3302
3220	3208
3266	3328
3394	3392
3322	3228
3111	3023
2966	3253
3882	4177
4137	4270
4577	5087
5802	6371
6795	7048
7129	7141
7085	7114
7227	7357
7502	7138
6265	6006
6361	7089
8190	8875
9144	9394
9623	9900
10225	10321
10188	10723
11925	13314
14889	16792
19023	20695
21807	22420
22535	22788
23180	23045
22381	21229
19588	19457
20837	22508
24468	24625
22978	19885
15346	11895
9534	7582
6039	5291
5340	6012
7310	8650
10034	9361
6631	5855
7035	8794
11133	12471
12809	11415
8289	6412
5783	4760
3343	2970
3642	4697
6134	8053
10452	14608
20521	25439
29361	31632
32251	32505
32394	32303
32231	32293
32487	32630
32722	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32679
32502	32502
32679	32767
32767	32703
32575	32454
32342	32334
32430	32502
32551	32509
32377	32302
32285	32253
32205	32035
31743	29326
24783	19034
12079	8672
8812	8232
6931	6135
5844	6229
7289	7515
6905	6380
5940	5752
5816	5896
5991	5974
5845	5771
5750	5828
6005	6262
6601	6799
6855	6819
6690	7004
7758	8856
10297	11115
11310	11177
10715	10569
10739	10737
10563	10928
11834	12848
13971	14862
15521	15982
16247	16564
16933	17480
18203	18907
19591	20032
20228	21098
22641	23317
23124	22590
21715	22115
23791	25859
28322	30198
31489	32157
32202	28873
22168	14891
7043	3290
3633	3755
3655	4044
4923	5881
6919	7263
6913	6775
6849	6809
6656	7169
8348	9236
9833	9850
9287	8687
8049	7692
7614	7606
7668	7634
7503	7123
6491	6224
6321	6375
6387	6479
6652	7205
8136	9114
10137	10575
10429	9945
9123	8285
7430	6944
6827	7354
8524	8648
7727	6833
5965	5574
5658	5646
5538	5579
5769	6388
7434	8512
9623	9324
7614	6217
5133	4525
4394	4290
4212	4448
4997	5014
4498	4405
4733	4824
4677	4547
4434	4440
4564	4729
4933	5063
5120	5065
4899	4735
4574	4328
3999	3767
3633	3521
3429	3382
3379	3372
3359	3320
3253	3138
2975	2862
2797	3052
3627	3905
3888	4031
4336	4839
5542	6136
6621	6902
6980	7011
6995	7027
7108	7197
7292	6908
6043	5778
6112	6830
7934	8574
8749	8914
9070	9336
9712	9878
9834	10504
11888	13231
14532	16270
18445	20066
21134	21840
22185	22661
23268	23173
22376	21163
19535	19523
21129	22616
23984	24065
22860	20635
17389	14165
10962	9042
8406	7771
7137	6568
6064	7566
11072	11035
7453	5662
5663	6929
9459	11373
12671	12201
9961	7904
6028	4652
3775	3487
3789	4768
6425	8156
9959	13438
18592	23651
28615	31435
32110	32415
32351	32277
32192	32259
32476	32630
32722	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32743
32695	32639
32575	32559
32591	32623
32655	32575
32382	32334
32430	32502
32551	32491
32324	32305
32435	32346
32038	32033
32332	31424
29310	24222
16160	11317
9695	8362
7318	6537
6020	6171
6990	7153
6660	6262
5959	5847
5927	5945
5900	5765
5540	5452
5500	5685
6006	6274
6487	6810
7243	7328
7066	7001
7131	7879
9244	10317
11096	11384
11181	11053
10999	10915
10800	11085
11771	12598
13567	14444
15231	15910
16480	17030
17560	18131
18743	19295
19789	20241
20649	21639
23208	24042
24139	23202
21232	20217
20157	21721
24909	27841
30517	31936
32099	29160
23118	15988
7771	3681
3717	3692
3604	4000
4879	5784
6713	6971
6557	6412
6536	6285
5659	6089
7572	8839
9889	10164
9664	8993
8152	7635
7444	7437
7615	7721
7756	7357
6525	6146
6220	6265
6282	6371
6533	7097
8062	9060
10091	10514
10329	9784
8878	8111
7483	6909
6389	6545
7377	7486
6873	6253
5625	5319
5333	5350
5369	5602
6048	6980
8397	9415
10036	9458
7680	6297
5308	4700
4474	4321
4243	4569
5299	5380
4814	4797
5328	5459
5191	4930
4676	4603
4712	4887
5129	5284
5353	5279
5063	4841
4613	4411
4236	4066
3903	3757
3629	3539
3488	3430
3363	3280
3181	3034
2840	2701
2618	2848
3389	3653
3640	3796
4119	4626
5318	5922
6437	6733
6810	6857
6874	6922
7000	7059
7097	6704
5880	5621
5927	6620
7698	8266
8324	8391
8466	8729
9178	9432
9489	10093
11246	12429
13645	15395
17679	19357
20428	21193
