32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32699
32667	32652
32656	32679
32699	32714
32709	32690
32650	32597
32534	32468
32407	32349
32284	32200
32090	31952
31795	31638
31494	31387
31319	31282
31248	31193
31105	30989
30855	30712
30588	30503
30435	30337
30185	30001
29808	29626
29470	29339
29234	29127
28994	28823
28623	28426
28254	28106
27974	27846
27718	27587
27456	27326
27199	27088
26999	26937
26906	26903
26918	26941
26953	26945
26922	26907
26905	26921
26949	26983
27029	27093
27175	27266
27363	27463
27560	27656
27763	27891
28023	28120
28183	28236
28295	28359
28430	28513
28604	28689
28763	28827
28884	28925
28941	28914
28874	28861
28892	28923
28920	28874
28855	28942
29115	29169
28708	27305
24840	21694
18687	16657
15806	15679
15828	16087
16403	16709
16920	16979
16884	16696
16517	16452
16538	16732
16904	16933
16835	16740
16724	16752
16759	16699
16572	16392
16203	16036
15924	15883
15907	15993
16163	16429
16742	17014
17208	17350
17470	17583
17691	17787
17880	17974
18081	18200
18324	18427
18464	18396
18249	18090
17957	17843
17744	17691
17709	17823
18027	18311
18656	19042
19419	19734
19922	19963
19932	19962
20145	20494
20977	21553
22172	22773
23289	23653
23834	23838
23717	23550
23445	23500
23763	24203
24756	25321
25803	26114
26202	26072
25798	25488
25258	25174
25243	25413
25630	25847
26035	26181
26272	26309
26301	26272
26276	26379
26610	26932
27268	27525
27653	27663
27606	27558
27568	27648
27782	27940
28089	28203
28265	28275
28239	28180
28115	28073
28060	28076
28096	28093
28034	27915
27763	27640
27600	27664
27811	27983
28117	28169
28155	28117
28103	28108
28082	27963
27775	27603
27511	27462
27376	27205
27020	26942
26935	26823
26541	26270
26408	27283
28766	30324
31520	32238
32578	32702
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32664	32640
32639	32652
32672	32681
32675	32644
32593	32523
32449	32375
32309	32241
32172	32085
31978	31845
31687	31521
31366	31237
31146	31086
31032	30958
30855	30720
30571	30411
30270	30166
30077	29963
29803	29608
29400	29201
29030	28886
28765	28644
28498	28318
28111	27905
27717	27541
27376	27220
27075	26937
26801	26662
26530	26412
26316	26253
26222	26217
26231	26256
26274	26277
26274	26274
26287	26312
26340	26377
26425	26491
26575	26668
26768	26874
26979	27080
27186	27308
27430	27526
27593	27654
27727	27803
27885	27978
28078	28178
28265	28337
28402	28454
28477	28464
28431	28426
28464	28518
28544	28534
28528	28603
28742	28748
28241	26822
24382	21303
18390	16473
15727	15688
15908	16219
16566	16877
17065	17075
16920	16680
16478	16417
16539	16780
16989	17035
16943	16871
16903	16993
17050	17018
16882	16669
16436	16235
16114	16094
16164	16295
16461	16656
16852	17017
17146	17265
17397	17554
17735	17924
18101	18245
18349	18409
18436	18437
18410	18354
18268	18163
18041	17902
17763	17660
17630	17702
17882	18166
18537	18970
19413	19791
20030	20102
20075	20098
20270	20605
21068	21614
22195	22761
23254	23621
23830	23891
23839	23740
23685	23766
24031	24466
25004	25554
26008	26268
26286	26083
25744	25393
25146	25076
25181	25396
25642	25865
26049	26203
26327	26409
26437	26423
26414	26479
26657	26936
27249	27518
27685	27740
27711	27654
27626	27669
27786	27941
28090	28206
28272	28290
28264	28208
28148	28106
28095	28115
28152	28180
28164	28078
27933	27793
27711	27717
27803	27929
28038	28099
28115	28115
28117	28120
28066	27920
27707	27532
27444	27408
27336	27178
27001	26922
26912	26800
26535	26297
26475	27386
28887	30427
31584	32264
32585	32703
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32661	32635
32627	32633
32642	32643
32626	32586
32521	32436
32351	32267
32194	32121
32048	31966
31863	31733
31574	31397
31225	31074
30955	30870
30793	30700
30579	30432
30262	30089
29931	29808
29703	29575
29402	29189
28968	28756
28569	28411
28274	28132
27974	27781
27567	27353
27143	26930
26720	26533
26371	26228
26088	25944
25799	25673
25577	25513
25480	25474
25490	25510
25529	25542
25553	25569
25593	25623
25657	25697
25748	25817
25904	26001
26110	26223
26332	26437
26541	26659
26780	26876
26948	27022
27108	27201
27294	27397
27506	27618
27719	27809
27888	27952
27993	28009
28006	28024
28076	28149
28208	28223
28223	28275
28363	28305
27750	26318
23916	20918
18110	16300
15646	15684
15958	16309
16680	16991
17159	17130
16926	16649
16427	16374
16521	16792
17021	17065
16966	16905
16979	17129
17246	17258
17146	16939
16696	16495
16389	16407
16530	16702
16863	16980
17043	17087
17139	17224
17354	17536
17761	18008
18239	18414
18508	18511
18447	18357
18279	18238
18216	18175
18087	17954
17805	17678
17615	17648
17791	18051
18416	18858
19330	19754
20059	20209
20258	20319
20488	20785
21191	21677
22203	22730
23210	23598
23863	23999
24027	23993
23961	24005
24193	24561
25073	25619
26073	26316
26304	26065
25695	25322
25066	24998
25118	25352
25621	25865
26075	26264
26428	26550
26602	26595
26570	26600
26731	26968
27260	27534
27730	27820
27809	27741
27675	27686
27786	27939
28090	28206
28276	28302
28285	28240
28186	28146
28134	28162
28222	28293
28328	28278
28147	27986
27861	27808
27829	27895
27973	28032
28068	28084
28092	28078
28002	27850
27651	27495
27421	27397
27331	27177
26992	26899
26870	26749
26491	26277
26489	27436
28958	30493
31626	32281
32590	32703
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32661	32632
32620	32618
32615	32602
32572	32515
32435	32341
32241	32149
32070	31994
31921	31839
31744	31614
31448	31257
31064	30889
30746	30632
30524	30412
30272	30110
29924	29736
29567	29430
29309	29164
28974	28750
28513	28289
28088	27912
27754	27589
27408	27197
26976	26750
26519	26277
26037	25823
25654	25507
25364	25213
25060	24927
24828	24760
24725	24720
24732	24749
24762	24772
24785	24802
24828	24861
24897	24944
25003	25078
25170	25277
25391	25513
25627	25734
25841	25968
26099	26211
26298	26385
26487	26595
26701	26814
26933	27056
27171	27278
27371	27449
27510	27558
27598	27645
27709	27800
27878	27907
27906	27928
27964	27848
27251	25819
23473	20565
17862	16146
15567	15656
15968	16342
16724	17036
17190	17135
16903	16602
16371	16321
16477	16762
17000	17047
16952	16911
17022	17216
17377	17436
17363	17184
16962	16780
16706	16763
16930	17135
17291	17341
17300	17238
17224	17266
17377	17554
17795	18066
18321	18504
18584	18541
18413	18253
18133	18095
18118	18134
18095	17995
17864	17739
17658	17658
17762	17982
18316	18742
19211	19662
20029	20295
20470	20610
20774	21007
21331	21738
22204	22700
23183	23607
23935	24152
24258	24278
24243	24208
24277	24547
25019	25568
26035	26293
26289	26056
25693	25327
25072	25003
25113	25344
25621	25891
26137	26368
26568	26711
26771	26759
26717	26717
26811	27019
27298	27573
27785	27892
27888	27803
27713	27698
27789	27938
28091	28210
28284	28316
28309	28275
28228	28192
28184	28220
28302	28414
28502	28494
28381	28211
28048	27935
27885	27893
27932	27980
28019	28038
28034	27995
27906	27765
27605	27491
27447	27432
27368	27199
26996	26872
26811	26677
26420	26224
26465	27443
28986	30526
31646	32291
32593	32704
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32661	32632
32616	32607
32592	32565
32515	32443
32348	32242
32132	32033
31944	31863
31782	31700
31602	31469
31294	31088
30873	30675
30503	30357
30224	30084
29927	29743
29542	29339
29156	29002
28864	28701
28496	28257
28014	27776
27558	27362
27177	26987
26778	26549
26314	26076
25833	25580
25328	25112
24940	24790
24642	24484
24326	24184
24076	24006
23969	23958
23964	23976
23985	23992
23997	24008
24031	24062
24105	24160
24226	24311
24412	24527
24653	24779
24898	25009
25124	25267
25421	25554
25658	25759
25873	25994
26114	26241
26373	26505
26633	26752
26856	26945
27023	27102
27175	27245
27323	27418
27505	27543
27538	27537
27528	27366
26746	25340
23063	20255
17657	16024
15496	15611
15932	16310
16691	17002
17149	17086
16848	16542
16307	16252
16404	16684
16930	17005
16953	16950
17090	17304
17490	17579
17541	17400
17215	17064
17019	17104
17295	17517
17670	17685
17589	17471
17406	17407
17479	17631
17852	18115
18365	18544
18609	18545
18382	18183
18033	17984
18020	18069
18075	18025
17932	17828
17746	17725
17795	17974
18267	18659
19107	19563
19991	20384
20712	20940
21090	21243
21468	21791
22204	22686
23187	23656
24046	24331
24496	24551
24494	24374
24320	24497
24923	25469
25951	26234
26264	26074
25752	25422
25186	25112
25204	25415
25685	25972
26253	26510
26721	26862
26915	26891
26833	26811
26887	27076
27344	27616
27825	27930
27920	27825
27723	27701
27789	27940
28093	28215
28298	28336
28339	28311
28271	28240
28240	28283
28383	28525
28658	28691
28601	28433
28243	28076
27964	27913
27917	27956
27990	28003
27973	27902
27795	27672
27563	27501
27492	27492
27424	27234
26999	26837
26747	26595
26337	26155
26417	27423
28986	30536
31656	32295
32593	32704
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32660	32629
32609	32592
32565	32523
32461	32373
32267	32150
32030	31922
31824	31727
31633	31536
31426	31280
31093	30869
30635	30412
30213	30038
29879	29713
29530	29326
29105	28884
28683	28503
28339	28155
27938	27694
27437	27189
26952	26734
26521	26303
26068	25824
25574	25328
25081	24830
24591	24383
24211	24059
23904	23739
23573	23425
23307	23227
23184	23167
23169	23181
23196	23210
23220	23230
23249	23283
23330	23390
23464	23557
23666	23790
23921	24053
24184	24299
24421	24574
24745	24894
25011	25121
25244	25372
25505	25645
25794	25940
26080	26204
26315	26411
26500	26599
26693	26775
26854	26951
27045	27091
27086	27070
27035	26848
26229	24866
22680	19988
17499	15939
15445	15559
15863	16215
16580	16881
17035	16986
16766	16471
16235	16165
16297	16563
16823	16958
16987	17048
17207	17419
17604	17703
17694	17587
17435	17322
17300	17396
17587	17798
17944	17963
17869	17744
17654	17613
17641	17742
17924	18155
18385	18549
18609	18541
18378	18175
18013	17944
17963	18018
18056	18051
18004	17932
17867	17843
17890	18033
18287	18642
19069	19526
20005	20513
20972	21269
21396	21462
21590	21838
22218	22700
23236	23751
24191	24517
24705	24758
24668	24486
24362	24475
24860	25380
25859	26159
26234	26106
25856	25586
25386	25316
25389	25571
25824	26114
26410	26668
26863	26976
27003	26962
26892	26865
26937	27123
27384	27644
27829	27910
27886	27790
27700	27692
27787	27942
28100	28228
28318	28363
28366	28340
28304	28284
28293	28346
28455	28612
28764	28827
28768	28615
28418	28217
28055	27962
27943	27975
28012	28010
27951	27842
27710	27593
27521	27503
27524	27537
27462	27256
26988	26799
26686	26523
26264	26095
26380	27410
28994	30553
31670	32302
32595	32704
32739	32746
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32727	32697
32658	32623
32598	32571
32532	32479
32404	32309
32193	32067
31939	31820
31704	31592
31479	31354
31210	31037
30835	30594
30339	30094
29875	29676
29489	29294
29085	28855
28615	28374
28145	27937
27734	27527
27296	27043
26776	26510
26255	26013
25776	25535
25281	25022
24765	24511
24265	24021
23795	23599
23435	23280
23116	22945
22774	22620
22493	22402
22351	22324
22322	22337
22363	22395
22428	22454
22482	22516
22564	22628
22708	22809
22926	23054
23194	23334
23467	23590
23715	23866
24041	24195
24323	24437
24560	24691
24832	24988
25154	25318
25466	25594
25706	25809
25909	26017
26118	26203
26282	26377
26474	26530
26534	26519
26476	26288
25697	24401
22321	19753
17379	15891
15414	15505
15767	16073
16402	16692
16859	16843
16656	16389
16158	16075
16175	16416
16692	16905
17047	17183
17355	17545
17707	17800
17806	17732
17623	17543
17544	17637
17800	17983
18117	18154
18100	18000
17900	17827
17799	17846
17974	18161
18357	18508
18567	18521
18388	18219
18070	17980
17960	17992
18043	18075
18073	18039
18000	17982
18025	18152
18379	18715
19129	19592
20116	20699
21236	21561
21647	21630
21678	21877
22250	22757
23335	23896
24363	24687
24851	24861
24738	24542
24412	24506
24850	25321
25763	26064
26177	26122
25958	25763
25619	25568
25631	25783
26010	26287
26576	26816
26970	27033
27019	26955
26884	26866
26950	27144
27399	27633
27780	27818
27769	27688
27634	27667
27785	27946
28108	28246
28343	28389
28391	28358
28326	28316
28342	28405
28512	28661
28808	28882
28853	28735
28552	28342
