12464	12686
12832	13044
13321	13597
13870	14078
14223	14263
14199	14065
13860	13662
13469	13911
14987	14754
13212	12017
11167	10558
10189	9793
9371	9297
9570	10028
10670	10967
10919	11316
12159	12725
13014	13368
13786	13642
12935	12781
13180	13653
14199	14142
13481	13528
14283	14051
12833	12191
12127	12072
12026	12003
12002	12097
12286	12525
12814	13128
13468	13742
13951	14109
14218	14055
13622	13566
13887	13686
12963	13935
16601	17597
16923	15316
12779	10931
9775	9156
9076	9172
9445	10208
11461	12465
13220	13325
12779	12530
12578	13003
13807	14401
14786	15154
15502	15701
15749	15813
15894	15966
16030	16094
16159	16191
16191	16191
16191	16191
16191	16070
15829	15813
16022	16046
15886	15637
15299	15307
15661	16231
17018	17564
17869	17864
17548	16845
15754	15208
15206	15487
16050	16344
16369	15664
14230	12845
11508	11015
11366	12081
13159	13443
12932	12376
11774	11188
10618	10175
9859	9546
9237	8956
8705	8789
9208	9729
10351	10450
10024	9489
8847	8877
9581	10425
11409	11683
11245	10852
10502	10585
11101	11598
12078	11528
9948	8886
8341	8030
7953	8123
8538	8797
8900	8613
7936	7350
6854	6623
6655	7294
8539	9187
9238	9006
8491	8249
8279	8738
9628	10119
10210	10066
9686	9568
9711	9810
9863	9897
9911	9857
9736	9553
9310	9342
9647	10152
10856	11477
12017	12383
12577	12571
12365	12160
11955	11694
11376	11257
11336	11489
11716	11973
12260	12459
12571	12614
12589	12731
13042	13242
13332	13966
15141	16366
17638	18413
18691	17043
13470	12008
12657	14436
17346	18495
17885	17564
17534	17548
17607	17692
17803	17937
18093	18293
18536	18722
18850	18938
18983	18984
18941	18905
18878	18878
18907	18888
18822	18766
18720	18618
18461	18340
18255	18163
18064	17998
17965	17932
17900	17879
17867	17868
17882	17900
17924	17840
17649	17383
17041	16750
16509	15553
13883	13441
14228	14977
15688	15713
15054	15073
15772	16428
17041	16847
15847	15571
16021	16378
16642	16767
16752	16912
17247	17487
17631	17165
16089	14619
12756	11168
9856	9007
8621	8786
9502	10614
12124	13661
15226	16209
16610	16698
16472	16423
16552	16849
17315	17765
18198	18415
12859	12867
12883	12862
12805	12738
12663	12542
12377	12198
12005	11853
11740	11660
11612	11628
11708	11301
10406	9758
9358	8611
7519	6760
6335	6427
7036	7678
8353	9399
10817	11081
10191	8895
7191	6082
5570	5542
6000	6166
6040	6100
6346	7079
8297	9404
10400	10777
10534	10417
10424	10434
10445	10479
10535	10658
10848	11034
11215	11400
11588	11750
11885	12118
12448	12662
12760	12931
13177	13460
13781	14046
14255	14327
14263	14081
13780	13477
13172	13702
15067	15019
13558	12434
11649	11056
10654	10211
9725	9602
9843	10309
10999	11361
11393	11597
11974	12620
13536	14323
14983	14846
13915	13721
14265	15050
16078	16214
15456	15174
15367	14806
13491	12761
12617	12482
12356	12268
12219	12281
12455	12662
12902	13176
13484	13718
13878	14037
14194	14039
13574	13437
13630	13517
13100	14240
16939	17830
16915	15236
12795	11004
9863	9285
9269	9413
9719	10506
11775	12754
13445	13477
12851	12530
12513	12915
13734	14361
14794	15178
15510	15709
15773	15837
15902	15966
16030	16094
16159	16191
16191	16183
16167	16159
16159	16038
15797	15765
15942	15974
15861	15653
15347	15339
15629	16086
16713	17130
17339	17276
16940	16341
15479	15006
14924	15226
15911	16178
16026	15037
13214	11801
10799	10681
11445	12270
13154	13289
12675	12175
11789	11319
10764	10233
9724	9312
8998	8826
8798	8980
9373	9780
10203	10045
9305	8790
8501	8750
9539	10294
11017	11172
10761	10520
10450	10680
11212	11573
11764	11274
10106	9239
8673	8301
8123	8156
8399	8548
8602	8348
7784	7310
6927	6773
6849	7426
8503	9068
9119	8901
8413	8203
8269	8745
9630	10119
10210	10058
9661	9537
9686	9747
9720	9713
9727	9703
9641	9547
9421	9530
9872	10356
10982	11563
12100	12469
12670	12627
12342	12102
11908	11687
11439	11362
11457	11585
11748	11938
12156	12345
12504	12643
12760	12865
12957	13057
13163	13724
14739	15979
17444	17981
17589	15939
13031	12297
13738	15753
18341	19250
18478	18011
17846	17726
17650	17635
17682	17808
18012	18252
18527	18729
18858	18929
18942	18944
18932	18908
18871	18863
18886	18856
18773	18701
18639	18524
18357	18228
18137	18040
17937	17845
17764	17724
17724	17726
17730	17764
17825	17884
17940	17881
17705	17455
17129	16846
16605	15497
13521	12935
13738	14640
15640	15906
15439	15467
15989	16508
17025	16807
15855	15555
15909	16306
16746	17088
17330	17571
17809	17679
17181	16065
14330	12555
10740	9538
8948	8814
9135	9589
10176	11193
12638	14095
15563	16466
16803	16835
16561	16456
16520	16761
17178	17580
17965	18158
12859	12883
12931	12938
12903	12837
12738	12574
12345	12134
11941	11805
11724	11676
11660	11580
11435	10980
10213	9551
8992	8290
7445	6913
6694	6908
7555	8248
8987	9858
10862	10813
9712	8423
6948	6000
5580	5569
5966	6066
5869	5961
6343	7159
8409	9500
10432	10777
10534	10417
10424	10450
10493	10543
10599	10706
10865	11034
11215	11400
11588	11734
11837	12070
12432	12646
12711	12851
13064	13332
13653	13934
14175	14263
14199	13968
13571	13172
12770	13333
14859	14971
13670	12691
12035	11490
11056	10548
9966	9779
9988	10485
11273	11779
12003	12095
12055	12958
14805	16203
17151	16870
15360	14861
15373	16400
17942	18238
17288	16523
15945	15015
13732	13002
12826	12658
12500	12413
12396	12474
12648	12839
13047	13272
13516	13686
13782	13941
14162	14023
13525	13309
13373	13357
13260	14561
17260	18007
16802	15043
12730	11020
9911	9397
9478	9654
9927	10682
11919	12867
13525	13558
12963	12642
12594	12963
13750	14345
14746	15129
15494	15709
15773	15837
15902	15966
16030	16094
16159	16191
16191	16167
16118	16094
16094	15990
15781	15749
15894	15926
15845	15669
15396	15372
15596	15942
16408	16697
16809	16697
16362	15905
15328	14942
14747	15010
15732	15941
15637	14466
12427	11088
10449	10634
11644	12422
12968	12976
12446	12046
11777	11343
10746	10148
9550	9127
8881	8845
9019	9249
9536	9755
9908	9449
8378	7987
8276	8831
9652	10162
10361	10317
10030	10147
10668	11162
11630	11617
11123	10731
10439	9978
9348	8827
8415	8206
8202	8179
8137	7930
7559	7262
7039	7009
7172	7657
8464	8893
8944	8738
8273	8094
8203	8711
9619	10119
10210	10042
9613	9473
9622	9650
9559	9537
9583	9591
9561	9552
9564	9757
10132	10584
11113	11646
12183	12547
12738	12675
12358	12081
11846	11646
11481	11457
11574	11698
11828	11950
12062	12234
12467	12695
12918	13018
12995	12956
12902	13302
14157	15494
17312	17521
16120	14582
12908	12952
14714	16391
17984	18672
18457	18235
18007	17807
17634	17555
17570	17711
17980	18252
18527	18729
18858	18897
18846	18847
18900	18908
18871	18847
18838	18791
18709	18620
18526	18396
18229	18100
18008	17911
17809	17685
17539	17467
17467	17469
17473	17523
17617	17724
17844	17848
17737	17567
17338	17119
16911	15642
13312	12582
13449	14559
15913	16452
16178	16141
16342	16621
16977	16694
15774	15459
15748	16273
17035	17666
18165	18406
18387	17695
16330	14523
12274	10419
8957	8365
8643	9264
10227	10890
11252	12060
13313	14561
15804	16546
16787	16786
16544	16456
16520	16729
17082	17387
17644	17773
12852	12894
12978	13011
12994	12927
12811	12615
12337	12102
11909	11782
11721	11699
11715	11625
11429	10996
10326	9599
8817	8089
7417	7038
6954	7180
7718	8304
8938	9533
10087	9915
9018	7952
6715	5938
5622	5617
5926	5953
5697	5811
6293	7175
8458	9525
10376	10712
10534	10457
10480	10522
10582	10639
10695	10794
10937	11090
11255	11424
11596	11723
11804	12037
12421	12630
12663	12779
12976	13227
13532	13805
14046	14127
14046	13776
13314	12867
12433	12987
14529	14738
13614	12780
12236	11715
11217	10588
9829	9514
9642	10156
11056	11698
12084	12449
12793	14034
16170	17689
18589	18043
16051	15158
15365	16247
17805	18061
17014	16090
15286	14324
13202	12561
12400	12281
12203	12204
12283	12450
12704	12951
13191	13409
13604	13726
13774	13909
14130	13991
13493	13220
13172	13260
13485	14923
17573	18127
16585	14738
12586	10988
9943	9494
9638	9815
10024	10714
11887	12811
13485	13566
13052	12779
12746	13100
13839	14369
14690	15065
15494	15741
15805	15869
15934	15990
16038	16094
16159	16183
16167	16135
16086	16062
16062	15974
15797	15757
15853	15869
15805	15669
15460	15436
15596	15845
16183	16359
16375	16224
15904	15589
15279	14984
14706	14891
15539	15642
15201	13963
11929	10749
10423	10798
11872	12511
12715	12624
12238	11919
11666	11211
10553	9922
9316	8953
8832	8943
9288	9528
9665	9670
9544	8942
7867	7597
8131	8793
9582	9964
9940	9858
9718	10071
10915	11519
11883	11608
10692	10345
10567	10363
9734	9146
8601	8248
8087	7954
7848	7673
7430	7262
7168	7224
7430	7813
8372	8694
8777	8600
8162	8008
8137	8657
9567	10074
10180	10011
9566	9414
9553	9558
9430	9394
9449	9484
9497	9574
9714	9974
10353	10772
11230	11699
12179	12520
12723	12679
12386	12092
11795	11586
11467	11488
11649	11786
11900	11981
12029	12188
12457	12741
13040	13186
13179	13100
12949	13291
14125	15523
17486	17207
14687	13320
13108	13957
15869	17128
17736	18117
18272	18227
17983	17774
17602	17531
17562	17727
18028	18308
18567	18737
18818	18808
18710	18727
18860	18908
18871	18839
18814	18751
18652	18548
18438	18292
18109	17971
17880	17775
17656	17540
17427	17354
17322	17292
17265	17290
17368	17483
17635	17696
17665	17575
17427	17272
17111	15746
13176	12325
13192	14447
16090	16830
16668	16527
16407	16492
16784	16566
15839	15644
15981	16643
17630	18349
18800	18783
18299	17069
15093	12989
10756	9238
8435	8494
9414	10468
11657	12320
12457	13024
14020	14995
15949	16498
16642	16634
16472	16448
16560	16745
17002	17186
17299	17355
12838	12900
13023	13082
13075	13009
12881	12663
12353	12102
11909	11786
11732	11729
11777	11764
11689	11349
10743	9904
8833	8009
7433	7135
7114	7245
7525	7846
8207	8421
8490	8386
8111	7480
6492	5897
5693	5687
5879	5825
5527	5650
6196	7127
8442	9476
10231	10584
10534	10537
10593	10650
10710	10768
10824	10923
11065	11203
11336	11472
11612	11717
11787	12020
12415	12614
12615	12714
12912	13147
13420	13661
13870	13918
13805	13503
13009	12562
12160	12666
14080	14321
13389	12699
12252	11731
11136	10331
9315	8807
8807	9321
10349	11120
11634	12658
14191	15849
17632	18781
19296	18364
15987	14612
14240	14593
15669	15684
14637	13873
13391	12734
11901	11436
11340	11349
11464	11642
11882	12209
12624	12999
13336	13586
13749	13838
13854	13941
14098	13943
13477	13172
13027	13228
13774	15324
17878	18192
16264	14321
12361	10907
9959	9574
9751	9895
10008	10602
11678	12586
13325	13501
13116	12939
12971	13325
13999	14433
14626	14985
15510	15805
15869	15934
15998	16038
16054	16094
16159	16167
16118	16086
16070	16062
16062	15990
15845	15789
15821	15805
15741	15653
15540	15532
15629	15797
16038	16118
16038	15854
15566	15391
15329	15132
14802	14868
15333	15282
14716	13528
11719	10784
10722	11171
12129	12536
12394	12233
12053	11793
11456	10920
10187	9554
9022	8787
8850	9122
9604	9818
9762	9526
9110	8525
7770	7617
8066	8636
9328	9701
9754	9796
9826	10291
11190	11751
11974	11547
10470	10119
10492	10396
9830	9259
8681	8280
8055	7873
7735	7577
7398	7310
7312	7416
7622	7893
8228	8469
8616	8487
8082	7944
8073	8583
9474	9986
10120	9965
9521	9358
9478	9470
9332	9284
9327	9382
9451	9614
9874	10181
10538	10922
11335	11724
12089	12389
12624	12637
12428	12134
11754	11508
11398	11456
11681	11851
11964	12034
12059	12206
12476	12783
13127	13369
13509	13487
13304	13689
14642	16068
17967	17041
13290	12153
13630	15313
17201	17963
17598	17584
17923	17986
17774	17630
17554	17563
17658	17856
18156	18420
18648	18753
18737	18664
18533	18582
18812	18908
18871	18839
18814	18735
18604	18484
18374	18211
17996	17843
17751	17630
17479	17411
17427	17386
17290	17196
17104	17065
17079	17162
17314	17423
17488	17479
17395	17304
17208	15810
13112	12164
12967	14302
16170	17039
16909	16623
16182	16123
16447	16421
16047	16109
16607	17414
18529	19136
19234	18703
17544	15800
13471	11463
9777	9014
9174	9923
11261	12428
13424	13878
13790	14084
14758	15396
15997	16321
16369	16377
16344	16431
16640	16809
16937	16978
16929	16905
12799	12869
13008	13095
13130	13079
12941	12706
12374	12109
11911	11795
11761	11784
11865	11906
11908	11670
11193	10314
9034	8155
7678	7423
7390	7378
7387	7501
7718	7646
7286	7179
7324	7011
6239	5810
5724	5725
5813	5689
5353	5506
6148	7143
8490	9502
10181	10542
10587	10642
10706	10772
10841	10910
10978	11083
11226	11349
11453	11560
11667	11752
11812	12027
12396	12589
12607	12706
12888	13099
13340	13548
13725	13741
13597	13294
12832	12425
12072	12578
13943	14200
13349	12699
12252	11674
10968	9994
8753	8068
7940	8405
9465	10277
10839	12240
14480	16090
17070	17640
17802	16782
14581	13127
12417	12272
12689	12471
11617	11359
11696	11633
11170	10914
10866	10932
11111	11377
11729	12145
12624	13047
13416	13658
13773	13814
13782	13852
14025	13911
13509	13188
12947	13236
14055	15686
18127	18176
15830	13782
12032	10739
9903	9582
9775	9895
9943	10482
11510	12409
13180	13413
13108	12987
13052	13397
14023	14401
14529	14905
15526	15861
15910	15966
16030	16062
16062	16086
16135	16135
16086	16054
16038	16030
16030	15982
15886	15829
15813	15773
15709	15653
15604	15612
15677	15789
15950	15966
15837	15648
15397	15343
15486	15398
15080	15014
15201	14918
14166	13058
11594	10958
11149	11612
12348	12519
12124	11905
11859	11619
11185	10590
9835	9248
8828	8722
8929	9284
9787	9922
9689	9285
8708	8294
8043	7954
8028	8389
9038	9566
9973	10243
10376	10752
11372	11737
11847	11444
10528	10126
10238	10078
9645	9190
8714	8363
8138	7950
7797	7650
7508	7447
7465	7545
7687	7877
8115	8322
8497	8389
8000	7880
8030	8556
9458	9983
10132	9976
9518	9348
9469	9460
9322	9258
9269	9342
9480	9716
10051	10388
10728	11059
11380	11681
11961	12234
12501	12584
12481	12200
11739	11444
11313	11400
11706	11931
12077	12140
12122	12240
12493	12803
13170	13466
13690	13735
13601	14098
15227	16495
17900	16480
12233	11471
14194	16398
18083	18555
17816	17554
17769	17800
17648	17574
17578	17651
17795	18000
18269	18493
18672	18737
18689	18600
18469	18534
18796	18900
18847	18807
18781	18695
18548	18411
18285	18107
17876	17714
17623	17494
17327	17315
17459	17459
17314	17164
17008	16912
16878	16921
17041	17150
17247	17270
17218	17160
17095	15730
13064	12044
12670	13965
15929	16870
16788	16438
15820	15745
16214	16462
16489	16840
17515	18273
19116	19288
18792	17683
15962	14001
11800	10291
9471	9552
10531	11706
13076	14066
14677	14914
14778	14911
15313	15677
16005	16160
16144	16176
16255	16431
16705	16865
16913	16849
16672	16584
12735	12801
12933	13052
13159	13139
12992	12745
12400	12123
11916	11811
11809	11865
11977	12050
12085	11959
11675	10828
9419	8527
8153	7904
7780	7580
7304	7268
7472	7208
6475	6292
6659	6547
5956	5678
5713	5730
5729	5545
5176	5377
6148	7223
8602	9602
10224	10587
10693	10770
10819	10887
10975	11065
11158	11276
11419	11530
11609	11687
11762	11827
11880	12059
12364	12557
12639	12755
12904	13083
13291	13468
13613	13597
13420	13149
12784	12457
12168	12722
14120	14377
13493	12780
12236	11546
10711	9576
8142	7297
7040	7409
8405	9168
9698	11196
13661	14757
14484	14267
14107	13296
11835	10701
9896	9284
8866	8423
7955	8548
10203	11023
11009	10995
10979	11028
11143	11409
11826	12257
12704	13096
13432	13626
13676	13654
13557	13644
13913	13895
13590	13268
12931	13284
14329	16007
18320	18079
15284	13124
11598	10482
9775	9518
9711	9815
9831	10353
11381	12281
13052	13301
13027	12923
12987	13317
13911	14272
14401	14824
15542	15910
15926	15966
16030	16062
16062	16070
16086	16086
16070	16038
15990	15966
15966	15950
15918	15878
15829	15773
15709	15669
15653	15677
15741	15821
15918	15902
15773	15604
15395	15444
15750	15782
15541	15328
15142	14549
13549	12551
11554	11271
11702	12122
12531	12459
11906	11639
11658	11396
10854	10221
9498	9002
8734	8756
9069	9429
9835	9842
9448	8947
8339	8251
8684	8606
8019	8054
8713	9560
10596	11199
11368	11455
11461	11477
11504	11300
10866	10367
9804	9408
9177	8941
8699	8498
8337	8183
8034	7893
7761	7672
7625	7609
7622	7764
8035	8253
8418	8306
7917	7818
8009	8576
9520	10066
10214	10045
9558	9384
9523	9528
9400	9316
9275	9365
9586	9879
10246	10595
10925	11182
11366	11570
11795	12057
12357	12520
12545	12290
11752	11392
11210	11320
11722	12028
12237	12301
12218	12288
12509	12803
13169	13476
13724	13844
13838	14517
15880	16804
17287	15524
11516	11275
14801	17214
18512	18905
18391	18026
17810	17669
17604	17606
17674	17796
17971	18161
18365	18525
18640	18689
18673	18616
18517	18582
18812	18884
18799	18743
18717	18631
18484	18331
18173	17978
17747	17586
17494	17365
17198	17251
17523	17571
17394	17196
16976	16832
16765	16760
16816	16877
16942	16949
16897	16838
16774	15505
13031	11963
12301	13435
15367	16324
16306	15973
15322	15360
16085	16686
17164	17836
18703	19221
19389	18807
17475	15723
13552	11672
10082	9471
9841	10853
12507	13843
14859	15383
15416	15428
15421	15505
15682	15838
15973	16016
15968	16031
16207	16448
16753	16913
16929	16801
16528	16391
12638	12718
12879	13031
13173	13169
13017	12765
12413	12131
11919	11828
11858	11945
12089	12147
12117	12088
12060	11318
9861	8963
8623	8321
8055	7673
7174	7071
7363	7050
6133	5841
6173	6130
5710	5572
5715	5757
5695	5481
5112	5361
6229	7376
8803	9805
10382	10722
10826	10898
10939	11017
11130	11240
11345	11461
11587	11684
11751	11814
11874	11921
11954	12083
12308	12493
12639	12795
12960	13131
13307	13444
13540	13500
13324	13109
12857	12634
12441	13019
14369	14537
13525	12675
11987	11176
10245	9030
7532	6614
6277	6526
7361	7988
8405	9686
11830	12387
11359	10798
10702	10373
9811	9223
8610	7798
6786	6110
5771	6846
9335	10798
11234	11420
11356	11341
11376	11577
11946	12338
12752	13112
13416	13570
13572	13501
13356	13459
13808	13879
13670	13365
12963	13381
14618	16304
18441	17927
14762	12505
11156	10200
9638	9437
9598	9702
9751	10305
11365	12264
13003	13212
12891	12746
12779	13100
13710	14104
14280	14760
15542	15934
15934	15966
16030	16062
16062	16062
16062	16062
16062	16030
15966	15934
15934	15950
15982	15950
15853	15773
15709	15685
15701	15741
15805	15861
15910	15878
15765	15631
15475	15590
15978	16132
16054	15727
15151	14233
12975	12056
11477	11484
12077	12446
12592	12366
11770	11449
11404	11085
10493	9888
9269	8898
8776	8888
9233	9513
9728	9605
9141	8633
8079	8216
9042	9021
8151	8072
8783	9806
11141	11861
11968	11846
11497	11320
11317	11245
11105	10566
9629	9106
8997	8881
8756	8614
8453	8299
8152	8033
7942	7868
7811	7754
7699	7791
8031	8236
8406	8304
7931	7858
8086	8683
9647	10199
