20441	20489
20505	20503
20485	20507
20572	20612
20628	20660
20708	20708
20660	20636
20636	20604
20540	20483
20435	20411
20411	20387
20339	20315
20315	20323
20339	20379
20443	20507
20572	20644
20724	20784
20824	20718
20465	20339
20339	20339
20339	20315
20267	20235
20219	20211
20211	20186
20138	20106
20090	20130
20227	20283
20299	20307
20307	20315
20331	20339
20339	20371
20435	20468
20468	20476
20492	20547
20643	20722
20787	20851
20915	20947
20947	20925
20880	20825
20761	20665
20536	20440
20376	20359
20392	20376
20311	20247
20183	20119
20054	20037
20065	20112
20176	20240
20305	20369
20433	20381
20212	20161
20228	20252
20233	20222
20217	20242
20297	20315
20296	20287
20288	20288
20288	20247
20165	20124
20124	20157
20223	20280
20328	20352
20352	20288
20159	20065
20005	19939
19868	19834
19836	19859
19904	19918
19902	19894
19894	19942
20038	20118
20183	20247
20311	20358
20388	20459
20571	20621
20607	20576
20528	20496
20480	20448
20399	20346
20287	20257
20257	20256
20253	20270
20308	20288
20209	20133
20057	20019
20017	20016
20016	20048
20112	20177
20244	20309
20373	20484
20644	20723
20723	20723
20723	20691
20627	20583
20560	20541
20525	20492
20444	20420
20420	20420
22527	22470
22358	22278
22229	22213
22229	22262
22310	22286
22189	22053
21876	21707
21547	21418
21322	21250
21201	21153
21105	21065
21033	21001
20968	20993
21073	21153
21233	21306
21370	21394
21377	21304
21176	21047
20919	20855
20855	20911
21023	21079
21079	21015
20887	20734
20557	20557
20734	20790
20726	20662
20598	20541
20493	20445
20397	20381
20397	20413
20429	20445
20461	20300
19961	19856
19984	20129
20290	20426
20539	20595
20595	20563
20498	20378
20201	20057
19944	19976
20153	20249
20265	20290
20322	20354
20386	20394
20378	20330
20249	20169
20089	20033
20000	19993
20011	20017
20012	20001
19985	19985
20001	20041
20106	20186
20282	20379
20475	20555
20620	20612
20531	20435
20322	20234
20170	20170
20234	20379
20604	20772
20885	20941
20941	20915
20864	20803
20735	20708
20724	20756
20805	20861
20925	20997
21078	21174
21286	21375
21439	21503
21568	21511
21335	21262
21294	21359
21455	21551
21648	21728
21792	21825
21825	21833
21849	21827
21767	21631
21418	21295
21262	21237
21221	21237
21285	21309
21309	21309
21309	21309
21309	21318
21337	21258
21081	20993
20993	20993
20993	21000
21013	21028
21044	21052
21052	21052
21052	21028
20980	20987
21048	21078
21078	21102
21150	21182
21198	21217
21237	21248
21248	21249
21251	21252
21252	21218
21149	21082
21018	20941
20851	20766
20685	20596
20497	20472
20521	20572
20625	20649
20644	20665
20711	20758
20806	20838
20854	20878
20911	20902
20854	20822
20806	20766
20702	20637
20573	20533
20517	20477
20413	20380
20380	20372
20356	20372
20421	20477
20541	20605
20670	20709
20724	20675
20564	20511
20516	20518
20518	20486
20422	20390
20390	20382
20366	20333
20285	20261
20261	20285
20333	20358
20358	20358
20358	20358
20358	20358
20358	20374
20406	20422
20422	20419
20415	20487
20635	20739
20799	20861
20925	20967
20988	20979
20941	20898
20849	20771
20664	20578
20513	20481
20481	20449
20385	20318
20249	20183
20119	20106
20144	20193
20253	20315
20379	20443
20507	20453
20281	20225
20287	20312
20298	20291
20291	20305
20334	20339
20321	20312
20312	20318
20327	20307
20257	20232
20232	20257
20307	20356
20404	20420
20404	20340
20228	20139
20074	20009
19942	19917
19934	19961
19997	20024
20040	20056
20072	20136
20249	20345
20425	20506
20586	20651
20702	20783
20896	20943
20924	20883
20819	20779
20762	20722
20658	20597
20538	20508
20508	20500
20484	20477
20478	20444
20375	20322
20285	20269
20273	20277
20281	20323
20403	20467
20514	20568
20631	20732
20871	20941
20941	20935
20923	20892
20844	20811
20794	20777
20761	20729
20681	20657
20657	20657
22398	22358
22278	22229
22213	22229
22278	22310
22326	22253
22093	21876
21603	21354
21129	21001
20968	20944
20928	20912
20896	20904
20936	20968
21001	21073
21185	21298
21410	21499
21563	21570
21522	21433
21304	21176
21047	20983
20983	21023
21104	21144
21144	21079
20951	20814
20670	20670
20814	20855
20790	20726
20662	20622
20606	20590
20574	20590
20638	20686
20734	20782
20831	20717
20443	20370
20498	20611
20707	20796
20876	20916
20916	20884
20820	20715
20571	20458
20378	20346
20362	20394
20442	20514
20611	20707
20804	20828
20779	20699
20587	20474
20362	20257
20161	20090
20044	20027
20041	20024
19975	19975
20024	20080
20144	20256
20417	20578
20738	20851
20915	20891
20779	20682
20602	20530
20465	20465
20530	20642
20803	20923
21003	21044
21044	20992
20889	20863
20913	20963
21011	21043
21059	21099
21164	21252
21364	21461
21541	21613
21678	21742
21806	21702
21429	21340
21437	21565
21726	21886
22047	22159
22224	22256
22256	22216
22135	22070
22020	21868
21616	21477
21453	21417
21369	21353
21369	21377
21377	21377
21377	21377
21377	21386
21405	21342
21197	21125
21125	21125
21125	21127
21131	21157
21206	21230
21230	21230
21230	21222
21206	21180
21142	21124
21124	21132
21148	21180
21228	21283
21345	21376
21376	21398
21442	21463
21463	21489
21539	21532
21468	21391
21301	21199
21087	20965
20834	20777
20794	20818
20848	20856
20842	20886
20989	21049
21064	21096
21144	21152
21120	21096
21080	21048
21000	20943
20879	20815
20751	20694
20646	20590
20526	20494
20494	20470
20421	20405
20421	20461
20526	20590
20654	20682
20674	20678
20694	20709
20722	20729
20729	20697
20633	20601
20601	20577
20529	20497
20480	20472
20472	20480
20497	20505
20505	20505
20505	20505
20505	20505
20505	20488
20456	20440
20440	20433
20419	20487
20635	20735
20785	20842
20907	20970
21032	21044
21005	20978
20962	20921
20854	20789
20725	20692
20692	20660
20596	20525
20447	20376
20311	20298
20337	20381
20432	20489
20553	20617
20682	20622
20438	20356
20377	20385
20380	20378
20378	20383
20393	20389
20371	20361
20362	20376
20405	20390
20330	20300
20300	20330
20390	20427
20443	20427
20379	20315
20235	20162
20098	20026
19948	19954
20045	20096
20107	20137
20185	20234
20282	20346
20426	20523
20635	20748
20860	20946
21007	21077
21157	21188
21169	21128
21064	21008
20959	20903
20839	20782
20732	20707
20707	20683
20635	20605
20594	20568
20528	20502
20489	20471
20447	20440
20451	20513
20625	20711
20769	20829
20890	20986
21118	21184
21184	21166
21128	21102
21086	21075
21068	21041
20993	20961
20945	20937
20937	20937
22398	22366
22302	22253
22221	22229
22278	22302
22302	22205
22013	21764
21458	21185
20944	20856
20920	20952
20952	20952
20952	20976
21025	21073
21121	21193
21290	21394
21507	21587
21635	21611
21514	21417
21320	21224
21128	21079
21079	21120
21200	21240
21240	21192
21096	20999
20903	20847
20831	20814
20798	20782
20766	20774
20806	20839
20871	20911
20959	21015
21079	21136
21184	21103
20893	20836
20932	21004
21053	21101
21149	21173
21173	21141
21077	20996
20900	20820
20755	20691
20627	20627
20691	20779
20892	21004
21117	21149
21101	21020
20908	20788
20659	20539
20426	20315
20204	20153
20160	20139
20091	20091
20139	20211
20308	20452
20645	20838
21031	21175
21272	21264
21151	21063
20999	20942
20894	20902
20966	21047
21143	21215
21264	21280
21264	21199
21087	21102
21244	21339
21387	21419
21435	21467
21516	21588
21684	21757
21805	21853
21901	21941
21973	21877
21652	21596
21708	21845
22006	22158
22303	22391
22423	22423
22391	22311
22182	22095
22049	21912
21683	21564
21554	21525
21477	21445
21429	21421
21421	21421
21421	21421
21421	21419
21417	21384
21320	21288
21288	21288
21288	21287
21287	21319
21383	21415
21415	21415
21415	21413
21409	21334
21188	21119
21129	21142
21158	21193
21248	21316
21399	21449
21465	21505
21569	21601
21601	21664
21790	21821
21757	21688
21614	21518
21401	21272
21129	21061
21066	21066
21059	21051
21042	21108
21251	21322
21322	21345
21393	21393
21345	21313
21297	21257
21193	21128
21064	21000
20936	20871
20807	20751
20703	20671
20655	20614
20550	20518
20518	20542
20590	20647
20711	20733
20714	20752
20847	20901
20915	20922
20922	20890
20826	20794
20794	20762
20697	20665
20665	20665
20665	20689
20737	20762
20762	20754
20737	20729
20729	20721
20705	20665
20601	20569
20569	20560
20541	20582
20682	20758
20808	20865
20929	20993
21055	21082
21073	21065
21055	21035
21006	20975
20943	20935
20951	20927
20862	20789
20706	20637
20583	20567
20592	20629
20679	20737
20801	20865
20929	20859
20653	20550
20550	20550
20550	20550
20550	20542
20527	20512
20499	20492
20492	20504
20528	20484
20371	20315
20315	20339
20387	20416
20426	20407
20359	20302
20238	20182
20134	20067
19983	20021
20180	20259
20259	20282
20331	20387
20451	20515
20579	20668
20781	20893
21005	21094
21159	21215
21264	21278
21260	21219
21154	21090
21026	20962
20897	20851
20822	20799
20783	20751
20703	20667
20642	20620
20601	20591
20591	20585
20572	20577
20598	20665
20777	20857
20905	20960
21021	21125
21273	21345
21340	21321
21288	21263
21247	21238
21238	21205
21141	21109
21109	21109
21109	21109
22527	22494
22430	22350
22253	22213
22229	22237
22237	22141
21948	21715
21442	21201
20993	20985
21177	21274
21274	21274
21274	21282
21298	21314
21330	21354
21386	21442
21523	21571
21587	21514
21353	21256
21224	21192
21160	21144
21144	21200
21312	21369
21369	21353
21320	21288
21256	21088
20782	20670
20750	20831
20911	20999
21096	21192
21288	21345
21361	21401
21465	21505
21521	21456
21310	21253
21285	21310
21326	21342
21358	21366
21366	21334
21269	21221
21189	21141
21077	21012
20948	20948
21012	21085
21165	21245
21326	21358
21342	21293
21213	21109
20980	20876
20796	20668
20494	20394
20369	20348
20332	20332
20348	20436
20597	20774
20966	21159
21352	21529
21689	21729
21649	21577
21513	21472
21456	21480
21545	21593
21625	21649
21665	21649
21601	21537
21456	21519
21726	21837
21853	21885
21933	21965
21981	22006
22038	22062
22078	22094
22110	22102
22070	22038
22006	22030
22110	22198
22295	22367
22415	22423
22391	22327
22230	22118
21990	21902
21857	21763
21620	21554
21563	21559
21543	21511
21463	21439
21439	21439
21439	21439
21439	21417
21374	21384
21448	21480
21480	21480
21480	21480
21480	21512
21576	21609
21609	21609
21609	21602
21588	21448
21183	21065
21093	21132
21180	21222
21257	21316
21399	21465
21513	21569
21633	21665
21665	21745
21903	21950
21885	21832
21790	21722
21628	21515
21382	21323
21338	21316
21259	21235
21244	21331
21497	21579
21579	21586
21602	21602
21586	21554
21506	21450
21385	21321
21257	21193
21128	21064
21000	20960
20944	20912
20863	20807
20743	20711
20711	20719
20735	20775
20839	20862
20843	20897
21024	21089
21094	21096
21096	21064
21000	20968
20968	20936
20872	20839
20839	20839
20839	20912
21056	21129
21129	21104
21056	21032
21032	21008
20960	20904
20839	20807
20807	20798
20780	20772
20776	20808
20868	20930
20994	21036
21057	21093
21146	21158
21129	21116
21118	21135
21168	21208
21256	21248
21184	21110
21027	20968
20933	20913
20909	20936
20996	21058
21123	21187
21251	21164
20927	20808
20807	20807
20807	20807
20807	20783
20735	20709
20705	20703
20703	20701
20697	20590
20381	20277
20277	20285
20301	20323
20352	20359
20342	20302
20238	20198
20182	20132
20048	20117
20341	20452
20451	20459
20475	20515
20579	20644
20708	20781
20861	20942
21022	21095
21159	21199
21215	21214
21196	21154
21090	21026
20962	20897
20833	20802
20806	20783
20735	20703
20688	20661
20623	20601
20595	20591
20591	20611
20649	20686
20720	20778
20857	20905
20921	20961
21024	21149
21337	21424
21409	21401
21400	21375
21327	21303
21302	21269
21205	21173
21173	21173
21173	21173
22502	22462
22381	22269
22124	22060
22076	22100
22132	22092
21980	21827
21634	21466
21321	21361
21586	21691
21675	21658
21642	21618
21586	21554
21522	21482
21434	21418
21434	21434
21418	21361
21264	21215
21215	21223
21239	21247
21247	21296
21392	21440
21440	21440
21440	21448
21464	21263
20846	20701
20830	20974
21135	21288
21432	21561
21673	21705
21657	21633
21633	21617
21585	21526
21441	21398
21398	21390
21374	21366
21366	21366
21366	21342
21293	21269
21269	21253
21221	21197
21181	21189
21221	21253
21285	21318
21350	21366
21366	21350
21318	21261
21181	21125
21093	20989
20815	20715
20690	20677
20677	20685
20701	20798
20974	21159
21352	21537
21713	21890
22067	22115
22035	21978
21946	21938
21954	21986
22035	22059
22059	22043
22010	21970
21922	21866
21802	21881
22103	22214
22214	22239
22287	22311
22311	22295
22263	22239
22222	22198
22166	22110
22030	22070
22230	22327
22359	22383
22399	22383
22335	22279
22214	22134
22038	21941
21845	21790
21776	21739
21677	21650
21659	21656
21640	21608
21559	21527
21511	21503
21503	21495
21479	21447
21399	21439
21568	21632
21632	21632
21632	21640
21656	21688
21736	21768
21784	21792
21792	21788
21779	21646
21390	21274
21298	21345
21414	21461
21487	21541
21624	21698
21762	21820
21873	21905
21917	21940
21974	21965
21912	21881
21871	21833
21766	21677
21565	21519
21538	21506
21423	21391
21410	21497
21653	21741
21761	21771
21771	21771
21771	21739
21675	21619
21571	21506
21426	21362
21314	21273
21241	21217
21201	21161
21097	21032
20968	20936
20936	20936
20936	20968
21032	21057
21043	21094
21212	21263
21247	21239
21239	21214
21166	21134
21118	21086
21038	21014
21014	21014
21014	21102
21279	21367
21367	21335
21271	21239
21239	21206
21142	21078
21014	20982
20982	20979
20975	20954
20916	20922
20971	21019
21066	21090
21090	21131
21214	21244
21222	21220
21239	21282
21351	21418
21482	21480
21411	21335
21252	21198
21172	21150
21131	21154
21219	21283
21348	21412
21476	21397
21176	21063
21057	21055
21055	21047
21030	20998
20950	20921
20910	20905
20905	20898
20884	20765
20540	20419
20403	20395
20395	20399
20408	20412
20412	20379
20315	20288
20297	20274
20217	20303
20530	20645
20649	20643
20627	20635
20667	20708
20756	20802
20846	20900
20964	21021
21069	21109
21141	21148
21129	21096
21048	20992
20927	20871
20823	20803
20811	20791
20743	20715
20707	20697
20685	20678
20676	20684
20702	20735
20783	20831
20877	20927
20979	21003
20997	21018
21066	21176
21348	21428
21417	21407
21397	21368
21320	21297
21300	21270
21206	21173
21173	21173
21173	21173
22324	22267
22155	22010
21834	21769
21818	21890
21986	22059
22107	22099
22035	21978
21930	21986
22147	22203
22155	22107
22059	21986
21890	21794
21697	21577
21432	21320
21239	21175
21127	21151
21246	21294
21294	21318
21366	21391
21391	21407
21439	21455
21455	21455
21455	21479
21527	21375
21021	20909
21037	21214
21439	21640
21816	21945
22025	21993
21848	21712
21583	21471
21375	21312
21284	21269
21269	21245
21197	21173
21173	21173
21173	21165
21149	21141
21141	21157
21189	21245
21326	21350
21318	21285
21253	21221
21189	21173
21173	21189
21221	21245
21261	21285
21318	21278
21168	21117
21124	21127
21127	21151
21199	21296
21440	21609
21802	21970
22115	22259
22404	22420
22308	22267
22300	22340
22388	22420
22436	22444
22444	22396
22300	22243
22227	22187
22123	22186
22376	22471
22471	22479
22496	22504
22504	22455
22359	22287
22239	22166
22070	21965
21853	21973
22327	22487
22455	22399
22319	22206
22062	21957
21893	21845
21813	21781
21749	21758
21808	21840
21852	21853
21843	21814
21766	21734
21718	21686
21637	21613
21613	21589
21541	21509
21493	21549
21678	21742
21742	21742
21742	21766
21814	21846
21862	21894
21943	21967
21967	21972
21981	21927
21809	21748
21744	21781
21859	21911
21937	21991
22074	22147
22212	22259
22289	22321
22355	22249
22004	21866
21836	21832
21855	21849
21814	21757
21677	21647
21666	21635
21552	21520
21538	21605
21719	21808
21870	21901
21901	21901
21901	21868
21804	21764
21748	21684
21571	21507
21491	21499
21531	21523
21475	21419
21354	21290
21226	21194
21194	21194
21194	21226
21290	21320
21314	21345
21412	21421
21373	21349
21349	21341
21324	21292
21244	21212
21196	21188
21188	21188
21188	21260
21405	21477
21477	21445
21381	21349
21349	21316
21252	21188
21124	21092
21092	21104
21128	21128
21103	21099
21115	21131
21147	21154
21154	21196
21278	21325
21334	21349
21367	21415
21494	21565
21629	21622
21544	21463
21381	21326
21301	21278
21260	21283
21347	21412
21477	21541
21605	21558
21400	21314
21300	21292
21292	21268
21220	21188
21172	21147
21113	21097
21097	21094
21090	21007
20847	20743
20695	20671
20671	20645
20592	20566
20566	20534
20470	20452
20481	20494
20493	20577
20747	20839
20853	20835
20787	20747
20715	20707
20723	20732
20735	20768
20832	20872
20888	20945
21041	21080
21061	21044
21028	20988
20924	20883
20867	20852
20838	20822
20806	20786
20761	20775
20827	20850
20845	20869
20922	20957
20973	21011
21069	21113
21143	21149
21132	21131
21147	21205
21305	21357
21364	21337
21278	21241
21225	21222
21233	21206
21142	21110
21109	21109
21109	21109
22074	22010
21881	21737
21576	21536
21616	21753
21945	22130
22307	22427
22492	22532
22548	22580
22628	22620
22556	22476
22379	22259
22114	21962
21801	21616
21407	21223
21062	20942
20861	20981
21302	21462
21462	21486
21534	21542
21510	21470
21422	21382
21350	21334
21334	21366
21430	21374
21197	21173
21302	21478
21703	21888
22032	22113
22129	22032
21824	21607
21382	21189
21028	21028
21189	21261
21245	21197
21117	21077
21077	21077
21077	21093
21125	21157
21189	21237
21302	21366
21430	21422
21342	21261
21181	21109
21045	21012
21012	21053
21133	21221
21318	21398
21462	21495
21497	21518
21557	21585
21601	21641
21705	21794
21906	22043
22203	22332
22428	22533
22645	22613
22436	22388
22468	22557
22653	22701
22701	22693
22677	22605
22476	22404
22388	22356
22308	22355
22497	22576
22592	22600
22600	22600
22600	22536
22407	22295
22198	22078
21933	21797
21668	21821
