12418	11320
10265	9446
8924	8630
8498	8507
8621	8778
8933	9072
9215	9405
9671	10045
10598	11384
12332	13277
14146	14973
15727	16268
16505	16466
16307	16199
16200	16216
16074	15595
14686	13537
12831	13362
15195	17579
19702	21108
21748	21821
21588	21236
20814	20269
19546	18670
17744	16908
16255	15788
15408	14980
14453	13895
13440	13221
13292	13606
14022	14369
14537	14545
14554	14755
15163	15654
16195	16878
17707	18547
19253	19774
20194	20682
21320	22049
22728	23258
23664	24058
24430	24691
24834	24941
24922	24468
23246	21108
18272	15286
12774	11189
10633	10855
11439	11981
12245	12213
12027	11906
11980	12247
12584	12819
12852	12721
12587	12661
13069	13822
14875	16149
17480	18680
19647	20376
20840	20978
20778	20322
19728	19104
18524	17992
17503	17013
16420	15599
14543	13368
12253	11381
10926	10987
11533	12394
13366	14291
15104	15820
16463	17015
17385	17498
17398	17272
17234	17282
17364	17443
17501	17527
17522	17493
17455	17409
17367	17352
17436	17681
18039	18375
18626	18819
18980	19092
19139	19122
19065	18994
18932	18892
18886	18936
19073	19325
19671	20058
20471	20919
21392	21829
22165	22350
22361	22193
21867	21420
20921	20446
20067	19819
19657	19495
19286	19032
18790	18626
18570	18631
18782	18998
19243	19487
19697	19852
19945	19993
20010	20016
20025	20049
20092	20146
20198	20231
20225	20157
20014	19800
19545	19288
19067	18894
18757	18616
18464	18304
18168	18079
18049	18084
18165	18270
18364	18424
18440	18424
18393	18373
18371	18388
18422	18474
18545	18621
18697	18763
18824	18874
18913	18940
18951	18949
18922	18863
18779	18693
18619	18551
18481	18423
18374	18346
18336	18332
18329	18329
18340	18373
18449	18584
18747	18881
18969	19029
19084	19136
19181	19214
19234	19238
19227	19211
19190	19155
19110	19054
18992	18912
18804	18661
18484	18288
18089	17907
17761	17646
17559	17498
17455	17416
17354	17242
17088	16938
16824	16742
16694	16691
16743	16852
17021	17256
17547	17871
18184	18415
18439	18098
17300	16233
15581	16068
17482	18811
19456	19576
19502	19375
19200	18956
18673	18275
18260	15590
10689	11017
11266	11617
11928	12190
12258	11935
11263	10554
10221	10491
11200	11921
12395	12668
12868	13070
13268	13421
13500	13504
13468	13445
13455	13475
13450	13322
13055	12623
11964	11014
9795	8470
7321	6599
6330	6336
6449	6618
6843	7150
7549	8098
8909	10053
11329	12366
13008	13409
13752	14107
14465	14782
15028	15191
15282	15326
15347	15362
15379	15390
15376	15310
15179	15020
14902	14898
14993	15090
15092	14965
14775	14623
14509	14325
13939	13268
12317	11193
10108	9258
8717	8411
8270	8261
8355	8499
8650	8791
8949	9164
9461	9864
10448	11263
12237	13192
14046	14836
15553	16093
16380	16404
16253	16059
15936	15928
15997	16019
15841	15470
15351	16094
17762	19786
21482	22449
22615	22176
21402	20514
19614	18699
17754	16808
15941	15245
14797	14576
14466	14303
14007	13636
13345	13294
13548	14029
14537	14853
14848	14609
14433	14648
15295	16150
17026	17892
18705	19379
19854	20175
20460	20847
21387	22034
22684	23250
23718	24124
24451	24654
24788	24929
24949	24488
23178	20891
17905	14851
12388	10943
10550	10893
11524	12063
12305	12263
12084	11970
12033	12272
12561	12745
12748	12618
12533	12700
13231	14115
15288	16654
18032	19207
20084	20681
21016	21048
20780	20292
19692	19082
18525	18026
17578	17122
16539	15695
14608	13444
12402	11633
11283	11458
12121	13092
14139	15066
15794	16341
16766	17093
17300	17348
17283	17214
17214	17280
17372	17467
17538	17582
17593	17577
17542	17495
17446	17425
17501	17729
18063	18386
18633	18826
18982	19100
19150	19142
19088	19017
18960	18926
18929	18980
19112	19353
19683	20049
20437	20854
21294	21694
21994	22150
22137	21953
21624	21193
20726	20299
19972	19773
19655	19524
19326	19086
18858	18703
18661	18730
18888	19108
19352	19595
19806	19963
20050	20080
20075	20059
20048	20060
20089	20136
20186	20219
20217	20155
20023	19820
19572	19318
19093	18913
18769	18629
18479	18325
18195	18106
18078	18107
18184	18284
18376	18434
18452	18435
18407	18390
18397	18421
18458	18507
18569	18632
18698	18761
18818	18868
18907	18930
18943	18948
18937	18903
18846	18780
18709	18639
18561	18491
18435	18402
18387	18385
18391	18403
18431	18480
18562	18685
18824	18941
19018	19077
19134	19189
19236	19269
19286	19290
19287	19283
19270	19248
19215	19174
19120	19046
18938	18798
18624	18429
18231	18058
17912	17795
17700	17629
17573	17523
17444	17300
17116	16948
16830	16752
16704	16698
16750	16872
17068	17333
17648	17988
18311	18556
18614	18345
17604	16501
15726	16088
17458	18833
19545	19677
19556	19394
19247	19060
18813	18384
18292	15515
10506	10864
11128	11495
11805	12055
12107	11780
11117	10444
10159	10468
11201	11919
12381	12631
12810	12975
13139	13265
13338	13360
13362	13380
13427	13472
13464	13351
13102	12693
12060	11126
9909	8575
7401	6645
6337	6304
6384	6528
6742	7051
7464	8032
8868	10033
11321	12345
12959	13333
13662	14019
14384	14711
14965	15133
15226	15267
15285	15294
15307	15312
15296	15235
15127	14992
14904	14925
15041	15145
15139	14992
14770	14572
14422	14211
13808	13127
12166	11033
9933	9075
8531	8223
8069	8044
8114	8234
8369	8509
8682	8926
9259	9693
10282	11081
12034	13003
13893	14692
15374	15885
16176	16243
16129	15923
15776	15839
16181	16729
17270	17651
18026	18740
19855	21044
21894	22146
21767	20914
19818	18681
17616	16659
15808	15070
14474	14061
13881	13919
14083	14213
14225	14136
14068	14141
14410	14792
15115	15177
14904	14441
14168	14490
15421	16611
17732	18649
19323	19753
19999	20193
20453	20837
21347	21933
22543	23129
23656	24099
24421	24620
24777	24961
24986	24448
22971	20486
17356	14298
11973	10742
10537	10970
11601	12099
12316	12277
12119	12013
12061	12251
12472	12595
12565	12455
12446	12734
13404	14418
15700	17150
18565	19709
20484	20946
21150	21086
20766	20261
19667	19073
18532	18065
17658	17253
16711	15900
14847	13747
12797	12134
11887	12142
12855	13844
14869	15727
16333	16710
16933	17070
17145	17164
17149	17147
17190	17273
17377	17482
17569	17626
17649	17647
17625	17589
17544	17523
17582	17777
18072	18371
18613	18808
18974	19095
19155	19155
19109	19049
18998	18971
18979	19032
19157	19385
19697	20044
20406	20797
21196	21553
21806	21923
21880	21679
21348	20939
20511	20135
19859	19708
19627	19521
19343	19118
18909	18773
18747	18830
19000	19219
19460	19702
19913	20070
20151	20168
20140	20100
20071	20061
20076	20109
20154	20189
20193	20141
20019	19830
19597	19353
19129	18944
18790	18648
18501	18350
18216	18130
18102	18132
18203	18297
18385	18445
18460	18449
18424	18416
18430	18458
18489	18530
18579	18635
18690	18748
18803	18849
18880	18902
18918	18934
18950	18949
18926	18882
18819	18739
18650	18569
18506	18466
18450	18450
18460	18485
18527	18588
18669	18776
18891	18991
19066	19128
19189	19248
19298	19334
19353	19361
19363	19362
19356	19343
19325	19296
19255	19184
19080	18936
18764	18577
18390	18222
18075	17952
17845	17760
17692	17630
17534	17363
17146	16954
16832	16757
16720	16721
16780	16914
17128	17414
17750	18105
18440	18701
18803	18609
17932	16814
15932	16153
17433	18825
19614	19773
19615	19426
19307	19182
18965	18497
18320	15423
10300	10686
10968	11353
11666	11907
11942	11608
10962	10332
10103	10466
11226	11948
12390	12619
12769	12898
13012	13102
13160	13204
13243	13308
13392	13461
13464	13359
13123	12734
12110	11169
9929	8568
7377	6608
6290	6250
6327	6469
6683	6991
7402	7974
8819	9995
11283	12291
12883	13234
13554	13914
14289	14627
14890	15063
15161	15201
15211	15215
15216	15221
15217	15197
15137	15036
14950	14958
15052	15144
15129	14976
14751	14549
14383	14150
13720	13006
12022	10873
9773	8925
8395	8092
7940	7900
7948	8043
8158	8292
8474	8742
9104	9561
10134	10872
11756	12715
13643	14469
15146	15664
16024	16230
16285	16225
16194	16408
17012	17959
18980	19752
20210	20539
20839	21025
20947	20510
19721	18689
17557	16462
15501	14719
14121	13700
13447	13377
13491	13758
14115	14467
14751	14954
15106	15243
15369	15434
15347	15020
14462	13874
13664	14224
15488	16969
18223	19075
19537	19712
19788	19961
20313	20806
21356	21908
22456	23012
23551	24014
24357	24600
24818	25022
24981	24259
22531	19822
16611	13663
11606	10669
10665	11146
11703	12103
12266	12221
12081	11983
12012	12151
12313	12384
12337	12268
12355	12776
13589	14731
16118	17640
19083	20186
20854	21183
21262	21109
20746	20233
19651	19075
18554	18112
17744	17394
16931	16226
15301	14335
13504	12936
12744	13001
13666	14561
15466	16195
16665	16893
16964	16968
16969	16988
17029	17089
17167	17265
17378	17493
17593	17662
17702	17713
17706	17681
17650	17627
17672	17826
18074	18339
18574	18776
18952	19084
19149	19156
19121	19067
19022	19007
19022	19082
19207	19422
19718	20045
20386	20745
21102	21409
21613	21682
21605	21385
21053	20663
20280	19952
19730	19621
19575	19495
19340	19139
18950	18838
18828	18926
19107	19332
19574	19813
20021	20174
20252	20254
20206	20145
20098	20071
20066	20088
20124	20159
20164	20118
20009	19836
19615	19383
19165	18977
18814	18667
18517	18368
18235	18148
18125	18156
18227	18318
18402	18460
18482	18475
18457	18456
18475	18503
18529	18555
18590	18628
18673	18722
18773	18815
18850	18872
18892	18923
18959	18992
19006	18988
18931	18847
18747	18652
18577	18533
18513	18513
18530	18570
18630	18699
18778	18866
18963	19048
19122	19187
19251	19313
19368	19410
19438	19452
19458	19459
19458	19453
19445	19427
19392	19323
19218	19079
18917	18741
18564	18401
18253	18117
17993	17891
17810	17735
17620	17425
17184	16978
16850	16779
16747	16756
16823	16967
17195	17494
17843	18213
18566	18849
19000	18880
18273	17156
16172	16228
17382	18769
19639	19852
19677	19474
19382	19311
19116	18604
18344	15324
10071	10491
10791	11202
11521	11749
11770	11433
10809	10232
10069	10494
11290	12017
12445	12651
12769	12849
12908	12953
12994	13050
13131	13241
13357	13440
13446	13343
13115	12737
12112	11139
9847	8448
7247	6493
6203	6192
6297	6456
6676	6976
7377	7932
8763	9925
11200	12198
12777	13117
13435	13799
14186	14535
14810	14991
15090	15129
15130	15123
15114	15116
15139	15176
15180	15109
15002	14961
15011	15078
15065	14936
14745	14577
14428	14185
13719	12959
11931	10761
9661	8829
8314	8031
7885	7844
7875	7948
8039	8159
8342	8624
9007	9481
10038	10712
11516	12421
13338	14172
14885	15513
16085	16583
16937	17106
17211	17510
18214	19311
20463	21205
21357	21083
20580	19929
19157	18285
17346	16369
15406	14519
13777	13235
12913	12798
12882	13158
13561	13997
14417	14836
15251	15632
15915	16045
15970	15665
15141	14446
13683	13079
13032	13873
15441	17136
18437	19181
19441	19432
19431	19667
20180	20827
21446	21976
22453	22945
23457	23914
24283	24596
24883	25067
24861	23843
21796	18884
15696	13008
11340	10756
10943	11413
11833	12079
12154	12089
11961	11872
11883	11982
12095	12135
12099	12095
12297	12858
13813	15070
16538	18111
19560	20605
21165	21363
21331	21107
20720	20215
19654	19096
18594	18174
17840	17544
17180	16636
15917	15141
14449	13959
13769	13950
14464	15165
15872	16427
16761	16889
16883	16841
16828	16869
16950	17047
17146	17257
17376	17498
17608	17694
17751	17777
17781	17770
17747	17730
17757	17872
18070	18296
18516	18726
18912	19055
19130	19146
19117	19072
19038	19034
19060	19128
19254	19463
19746	20057
20377	20705
21019	21275
21422	21443
21328	21085
20754	20388
20041	19766
19590	19524
19508	19453
19320	19143
18979	18890
18899	19013
19206	19441
19689	19923
20125	20274
20343	20331
20264	20188
20128	20088
20069	20076
20103	20132
20136	20095
19991	19829
19623	19404
19196	19009
18839	18683
18531	18382
18250	18163
18141	18178
18253	18342
18426	18485
18510	18508
18496	18501
18528	18557
18577	18588
18603	18621
18651	18687
18732	18777
18816	18847
18877	18916
18972	19037
19085	19090
19040	18950
18836	18728
18640	18587
18566	18569
18597	18649
18723	18804
18879	18958
19037	19114
19185	19253
19323	19389
19450	19499
19536	19558
19568	19571
19571	19570
19565	19551
19517	19451
19349	19220
19072	18909
18739	18579
18425	18275
18134	18012
17915	17824
17693	17487
17235	17021
16888	16817
16786	16802
16878	17034
17270	17581
17935	18315
18679	18987
19182	19137
18600	17498
16425	16308
17296	18647
19598	19890
19739	19538
19471	19428
19241	18685
18361	15223
9829	10276
10601	11037
11365	11588
11596	11262
10670	10154
10068	10561
11400	12141
12556	12738
12819	12850
12846	12837
12853	12919
13032	13177
13318	13406
13402	13288
13063	12691
12061	11047
9697	8258
7063	6347
6107	6150
6299	6488
6722	7015
7391	7911
8701	9830
11079	12067
12642	12989
13312	13686
14085	14454
14741	14926
15022	15052
15040	15017
14997	14997
15040	15123
15175	15116
14976	14880
14890	14947
14962	14888
14763	14654
14539	14290
13790	12976
11895	10694
9588	8767
8280	8021
7899	7863
7888	7941
8009	8107
8276	8560
8957	9444
10014	10677
11440	12267
13105	13912
14713	15567
16485	17345
17970	18238
18270	18398
18934	19914
20955	21471
21235	20445
19395	18253
17146	16152
15299	14543
13852	13223
12718	12403
12318	12465
12834	13391
14005	14506
14865	15180
15537	15913
16205	16290
16078	15559
14791	13905
13055	12480
12544	13539
15248	17019
18325	19010
19192	19136
19160	19498
20149	20904
21566	22068
22483	22918
23392	23834
24220	24592
24921	25021
24543	23143
20751	17709
14681	12389
11198	10990
11328	11734
11959	12026
12000	11907
11788	11701
11698	11769
11852	11893
11901	11987
12318	13024
14106	15457
16978	18562
19973	20936
21377	21457
21333	21065
20676	20198
19672	19142
18659	18253
17938	17685
17418	17055
16570	16010
15465	15033
14808	14857
15157	15606
16072	16443
16667	16755
16759	16751
16773	16834
16922	17018
17121	17238
17366	17498
17621	17721
17793	17837
17853	17852
17836	17818
17830	17905
18051	18238
18441	18651
18849	19002
19093	19116
19096	19061
19039	19046
19086	19159
19290	19504
19784	20085
20386	20683
20958	21158
21247	21214
21055	20789
20459	20122
19822	19595
19466	19430
19434	19399
19284	19128
18989	18924
18952	19084
19293	19542
19795	20028
20223	20361
20421	20396
20317	20229
20159	20103
20071	20064
20079	20100
20105	20065
19968	19814
19621	19414
19219	19035
18866	18706
18551	18398
18269	18180
18158	18196
18277	18369
18454	18512
18540	18538
18531	18545
18581	18613
18629	18625
18619	18617
18627	18649
18687	18732
18777	18819
18860	18912
18986	19079
19159	19183
19133	19030
18903	18779
18679	18621
18601	18611
18650	18717
18801	18889
18967	19040
19113	19184
19253	19327
19404	19479
19545	19603
19649	19678
19691	19696
19696	19695
19689	19671
19632	19566
19473	19355
19219	19069
18909	18749
18586	18424
18264	18119
18001	17888
17746	17535
17287	17078
16946	16872
16844	16864
16952	17120
17361	17672
18029	18410
18778	19101
19329	19346
18880	17812
16676	16383
17175	18457
19480	19883
19799	19625
19570	19530
19323	18734
18381	15134
9575	10058
10407	10869
11209	11427
11426	11103
10555	10110
10109	10674
11559	12314
12724	12886
12932	12905
12833	12765
12750	12816
12950	13126
13281	13361
13333	13198
12961	12597
11966	10925
9532	8073
6896	6228
6047	6148
6339	6557
6800	7082
7430	7906
8645	9725
10940	11912
12491	12854
13195	13585
13999	14380
14678	14868
14958	14975
14951	14909
14873	14864
14908	14998
15054	14982
14812	14691
14696	14776
14844	14844
14795	14746
14658	14401
13860	12992
11861	10623
9507	8701
8243	8023
7934	7918
7948	7988
8030	8102
8252	8521
8920	9424
10025	10731
11497	12254
12992	13789
14751	15933
17224	18359
19033	19091
18716	18380
18517	19228
20105	20481
20058	19038
17749	16436
15285	14406
13805	13372
13005	12660
12382	12259
12355	12677
13218	13913
14594	15060
15285	15417
15592	15822
16027	16084
15894	15425
14712	13859
13014	12408
12404	13293
14885	16584
17877	18609
18882	18946
19091	19524
20223	20977
21604	22066
22448	22867
23332	23769
24165	24565
24880	24806
23973	22143
19440	16377
13653	11867
11188	11316
11743	12029
12050	11944
11829	11713
11594	11513
11499	11552
11633	11701
11787	11994
12468	13314
14509	15927
17460	18998
20317	21160
21473	21446
21254	20972
20610	20184
19710	19218
18744	18339
18027	17797
17609	17407
17135	16777
16364	15978
15704	15603
15676	15868
16100	16312
16468	16572
16652	16735
16814	16882
16933	16994
17081	17202
17342	17483
17616	17733
17823	17881
17906	17915
17904	17888
17882	17919
18015	18162
18347	18557
18760	18925
19028	19066
19057	19033
19023	19042
19090	19170
19313	19537
19827	20133
20420	20689
20916	21063
21094	21002
20800	20507
20181	19874
19625	19453
19359	19344
19357	19328
19229	19095
18984	18939
18991	19140
19366	19625
19885	20121
20309	20435
20482	20447
20362	20266
20182	20114
20062	20041
20047	20064
20069	20033
19941	19794
19614	19421
19237	19062
18897	18735
18576	18424
18296	18208
18183	18220
18302	18399
18485	18540
18565	18563
18562	18588
18639	18678
18685	18667
18637	18616
18607	18616
18641	18679
18730	18786
18841	18910
18999	19112
19217	19253
19201	19086
18944	18805
18691	18626
18609	18628
18683	18764
18860	18955
19038	19112
19181	19249
19324	19406
19492	19573
19644	19707
19760	19794
19813	19821
19824	19821
19808	19780
19733	19664
19577	19473
19350	19211
19058	18894
18723	18546
18368	18203
18056	17926
17778	17575
17341	17146
17019	16947
16918	16944
17039	17212
17457	17764
18117	18490
18855	19180
19430	19497
19100	18086
16920	16453
17024	18197
19282	19824
19854	19737
19683	19608
19360	18746
18410	15065
9313	9836
10209	10706
11062	11279
11279	10977
10479	10110
10191	10826
11759	12533
12941	13085
13097	13013
12867	12734
12678	12737
12889	13085
13245	13308
13246	13075
12821	12455
11837	10804
9414	7965
6815	6191
6058	6195
6413	6643
6882	7148
7464	7901
8593	9631
10810	11765
12345	12723
13083	13490
13921	14315
14621	14814
14900	14907
14870	14813
14755	14730
14749	14799
14809	14709
14540	14448
14501	14643
14776	14837
14833	14808
14716	14431
13841	12924
11752	10490
9368	8582
8165	7996
7948	7968
8012	8044
