7590	7684
7775	7870
7969	8048
8108	8120
8085	8058
8039	7994
7923	7891
7896	7942
8028	8152
8312	8465
8608	8704
8752	8778
8781	8750
8686	8750
8941	9283
9776	9887
9618	9491
9509	9655
9930	10238
10578	10804
10916	10598
9851	9362
9133	9542
10588	11154
11239	11167
10939	11492
12826	12803
11423	11418
12786	13841
14582	14720
14254	13661
12941	12492
12315	12604
13359	14098
14821	15134
15038	14757
14291	13881
13528	13560
13978	14042
13753	13391
12958	12620
12379	12283
12331	12476
12717	12966
13223	13429
13586	13725
13849	13927
13961	14039
14162	14263
14343	14403
14443	14444
14407	14380
14364	14333
14287	14183
14020	13937
13931	13951
13996	14175
14490	14911
15438	15949
16444	16829
17104	17332
17511	17684
17850	17792
17509	17309
17192	17179
17270	17275
17194	17089
16961	17016
17255	17577
17982	18070
17840	17970
18459	19017
19644	19646
19026	18391
17743	16935
15968	15834
16531	18968
23144	27005
30549	32401
32560	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32666
32613	32565
32521	30987
27963	21563
11785	6487
5670	5128
4864	4744
4767	4622
4310	4194
4274	4354
4435	4467
4451	4390
4284	4190
4110	4046
3998	4014
4094	4245
4468	4764
5133	5262
5149	4852
4370	4112
4077	4301
4783	5064
5144	4996
4618	4581
4885	5143
5353	5582
5829	6016
6145	6214
6225	6262
6327	6416
6530	6651
6779	6702
6421	6248
6183	6219
6356	6561
6835	6975
6982	6889
6696	6664
6792	7050
7435	7550
7394	7365
7463	7604
7788	7960
8120	8251
8353	8412
8428	8405
8343	8295
8260	8110
7844	7736
7785	7907
8102	8337
8610	8852
9063	9177
9193	9144
9030	8890
8725	8742
8941	9183
9466	9608
9609	9233
8480	8249
8541	9266
10426	10909
10715	10317
9714	9395
9358	9847
10861	11298
11158	10952
10681	11298
12803	12877
11517	11461
12709	13713
14475	14654
14250	13610
12736	12121
11768	11985
12772	13655
14635	15189
15318	15101
14539	13969
13390	13487
14258	14442
14041	13543
12949	12483
12145	11993
12025	12186
12475	12780
13101	13356
13545	13723
13893	13986
14004	14098
14268	14431
14588	14697
14759	14713
14560	14378
14170	13954
13731	13814
14203	14346
14242	14155
14084	14151
14355	14724
15258	15793
16329	16785
17162	17467
17700	17847
17909	17748
17363	17085
16912	16899
17045	17136
17171	17129
17010	17023
17168	17394
17699	17925
18070	18305
18627	19003
19432	19331
18699	18194
17817	17245
16479	16302
16714	18790
22528	26377
30335	32395
32558	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32590
32387	32361
32513	30845
27359	20840
11287	6198
5573	5128
4864	4679
4574	4397
4149	4081
4194	4306
4419	4451
4403	4309
4171	4046
3933	3869
3853	3901
4014	4165
4355	4683
5149	5342
5262	4948
4402	4096
4029	4269
4815	5144
5257	5108
4698	4597
4805	5008
5207	5419
5645	5823
5951	6039
6086	6141
6206	6325
6499	6651
6779	6711
6445	6281
6216	6260
6412	6619
6882	7022
7040	6952
6759	6727
6856	7114
7499	7646
7554	7606
7800	8014
8247	8476
8700	8855
8940	8942
8862	8762
8644	8557
8503	8290
7917	7754
7801	7950
8202	8481
8786	9096
9412	9593
9641	9604
9480	9299
9060	9110
9450	9538
9375	9442
9737	8925
7007	6177
6436	7708
9992	10877
10362	10011
9826	9796
9920	10425
11311	11603
11303	11017
10745	11378
12916	13009
11656	11548
12682	13570
14213	14361
14016	13444
12647	12039
11621	11758
12449	13300
14312	14946
15203	15067
14537	13983
13404	13629
14657	14954
14521	13991
13364	12866
12497	12296
12264	12360
12585	12858
13179	13431
13612	13820
14053	14151
14114	14144
14241	14399
14620	14809
14968	14958
14778	14503
14133	13762
13388	13625
14473	14797
14597	14420
14266	14241
14345	14663
15195	15761
16361	16920
17437	17834
18109	18203
18114	17832
17358	16987
16718	16689
16899	17099
17288	17338
17251	17210
17215	17290
17435	17795
18370	18684
18739	18863
19059	18849
18234	17928
17933	17682
17177	16973
17072	18750
22007	25801
30133	32384
32554	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32678
32651	32479
32164	32163
32477	30678
26768	20141
10797	5909
5477	5128
4864	4623
4405	4220
4069	4065
4210	4346
4475	4507
4443	4326
4155	4006
3877	3821
3837	3917
4062	4197
4323	4635
5133	5358
5310	5013
4467	4144
4045	4269
4815	5152
5281	5161
4794	4663
4767	4914
5103	5298
5498	5662
5790	5887
5952	6025
6105	6243
6441	6615
6767	6731
6506	6353
6273	6313
6472	6681
6938	7067
7068	6983
6812	6791
6921	7170
7539	7726
7731	7854
8097	8347
8605	8838
9047	9157
9169	9094
8934	8772
8609	8496
8432	8235
7905	7733
7719	7807
7997	8239
8534	8881
9281	9552
9697	9745
9697	9570
9363	9438
9794	9763
9346	9463
10114	9140
6542	5342
5542	7068
9922	10920
10061	9681
9780	9978
10275	10763
11445	11621
11294	11016
10787	11398
12848	12911
11586	11464
12545	13297
13719	13827
13620	13225
12642	12182
11845	11925
12423	13058
13829	14351
14624	14600
14279	13925
13540	13821
14769	15066
14712	14279
13765	13339
13002	12785
12688	12696
12809	12978
13202	13380
13510	13788
14214	14361
14229	14155
14139	14241
14461	14689
14924	14994
14901	14662
14276	13890
13505	13795
14761	15117
14864	14632
14420	14344
14403	14698
15229	15830
16499	17140
17754	18212
18516	18563
18355	17979
17436	16994
16654	16617
16885	17163
17451	17571
17523	17451
17355	17323
17355	17774
18579	18909
18763	18681
18663	18366
17792	17699
18087	18145
17871	17638
17444	18734
21507	25243
29942	32379
32552	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32651
32569	32333
31943	31970
32412	30486
26190	19466
10315	5620
5380	5128
4864	4575
4261	4092
4069	4146
4322	4475
4603	4636
4571	4438
4235	4070
3941	3901
3949	4062
4239	4342
4371	4619
5085	5310
5294	5045
4563	4257
4126	4301
4783	5088
5217	5156
4905	4777
4773	4861
5043	5217
5385	5533
5662	5758
5823	5912
6025	6172
6353	6544
6744	6763
6602	6466
6353	6377
6537	6745
7002	7109
7067	6982
6855	6856
6985	7218
7555	7791
7924	8111
8354	8604
8862	9047
9159	9157
9040	8870
8645	8435
8239	8110
8046	7945
7808	7673
7540	7477
7486	7611
7854	8207
8670	9054
9360	9568
9681	9703
9634	9725
9975	9859
9378	9672
10741	9878
7084	5744
5856	7347
10217	11039
9813	9325
9576	9941
10421	10861
11263	11353
11131	10949
10808	11359
12601	12583
11304	11210
12299	12894
12995	13051
13061	12952
12723	12552
12439	12488
12696	12929
13186	13403
13580	13700
13765	13797
13797	14062
14592	14777
14616	14407
14150	13901
13660	13459
13299	13194
13146	13138
13170	13203
13237	13627
14374	14614
14346	14129
13962	13956
14112	14335
14625	14823
14930	14855
14597	14340
14083	14325
15066	15305
15043	14790
14546	14459
14527	14828
15361	16000
16743	17447
18113	18604
18919	18928
18632	18188
17596	17106
16718	16684
17003	17329
17662	17829
17828	17748
17587	17491
17459	17861
18699	18979
18701	18456
18245	17885
17374	17506
18280	18632
18563	18296
17830	18741
21028	24702
29762	32379
32552	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32651
32569	32285
31799	31825
32364	30293
25612	18784
9809	5307
5276	5136
4888	4575
4196	4020
4045	4162
4371	4555
4716	4756
4676	4526
4308	4134
4006	3982
4062	4198
4391	4478
4460	4635
5005	5197
5214	5029
4643	4385
4254	4365
4719	4976
5136	5161
5049	4931
4807	4826
4988	5142
5288	5417
5530	5618
5683	5785
5923	6079
6254	6450
6665	6735
6657	6562
6450	6470
6621	6818
7059	7151
7094	7003
6875	6876
7005	7233
7561	7831
8044	8258
8472	8682
8887	8998
9014	8923
8723	8500
8254	8056
7905	7812
7775	7725
7663	7527
7319	7176
7099	7182
7424	7799
8305	8759
9160	9439
9595	9665
9649	9691
9792	9650
9265	9696
10941	10384
8022	6860
6897	8097
10460	11002
9721	9228
9521	9954
10526	10862
10963	10993
10953	10926
10912	11417
12438	12342
11128	11096
12244	12682
12409	12438
12770	12924
12902	12875
12843	12803
12755	12699
12634	12674
12819	13044
13349	13622
13863	14104
14345	14465
14465	14425
14345	14216
14040	13839
13614	13429
13285	13188
13140	13129
13154	13594
14449	14733
14445	14188
13962	13894
13986	14158
14411	14639
14843	14898
14805	14710
14613	14815
15315	15440
15189	14944
14706	14632
14721	15022
15535	16157
16889	17578
18225	18699
19001	18990
18667	18229
17676	17226
16879	16862
17174	17486
17798	17944
17926	17839
17684	17591
17559	17918
18670	18877
18538	18223
17932	17566
17126	17421
18452	19003
19075	18749
18024	18606
20496	24152
29574	32373
32550	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32678
32651	32335
31730	31729
32332	30100
25033	18093
9279	4969
5164	5153
4936	4623
4212	4004
3997	4114
4354	4587
4812	4869
4756	4591
4372	4198
4070	4062
4174	4327
4520	4607
4588	4683
4892	5021
5069	4965
4708	4530
4431	4462
4622	4815
5040	5177
5226	5124
4872	4810
4940	5072
5207	5314
5394	5467
5531	5642
5799	5966
6144	6332
6533	6645
6670	6643
6562	6590
6727	6899
7108	7192
7151	7045
6874	6853
6982	7216
7555	7847
8092	8294
8451	8580
8682	8692
8613	8454
8216	7985
7763	7636
7606	7601
7619	7575
7469	7295
7055	6901
6836	6951
7247	7658
8184	8665
9098	9356
9439	9456
9408	9338
9246	9136
9008	9534
10716	10657
9356	8691
8664	9318
10653	10809
9785	9388
9618	10018
10590	10766
10545	10543
10760	10945
11100	11572
12362	12190
11057	11121
12381	12661
11961	11989
12745	13143
13181	13152
13056	12871
12598	12365
12173	12165
12341	12630
13032	13401
13739	13948
14028	14132
14261	14333
14349	14285
14140	13923
13634	13401
13225	13128
13112	13157
13261	13688
14438	14717
14526	14333
14139	14055
14083	14158
14282	14443
14639	14791
14898	15000
15096	15266
15508	15520
15301	15094
14900	14864
14985	15280
15749	16302
16937	17533
18090	18500
18763	18749
18458	18100
17676	17355
17136	17151
17399	17634
17857	17917
17816	17725
17646	17623
17655	17945
18492	18602
18275	17982
17723	17411
17047	17444
18604	19258
19407	18997
18027	18331
19910	23593
29378	32362
32547	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32751
32717	32700
32700	32717
32751	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32352
31671	31657
32308	29939
24552	17515
8829	4672
5043	5145
4977	4687
4277	4028
3940	4033
4306	4571
4828	4893
4764	4591
4372	4198
4070	4070
4198	4367
4576	4679
4677	4724
4820	4900
4965	4924
4780	4658
4559	4526
4558	4695
4936	5153
5346	5271
4927	4809
4918	5037
5166	5262
5326	5383
5431	5534
5691	5871
6075	6273
6466	6605
6690	6703
6647	6683
6811	6972
7165	7236
7187	7066
6873	6833
6946	7180
7535	7861
8160	8358
8456	8513
8530	8467
8323	8131
7890	7690
7532	7502
7600	7703
7809	7723
7446	7211
7019	6933
6953	7157
7543	8002
8533	8986
9362	9532
9497	9408
9263	9078
8852	8734
8723	9125
9940	10177
9838	9652
9619	9825
10270	10267
9817	9747
10057	10435
10881	10872
10408	10386
10807	11190
11535	11996
12574	12338
11289	11447
12810	12965
11911	11930
13024	13527
13440	13260
12987	12666
12296	12047
11919	11983
12240	12545
12899	13196
13437	13670
13895	14087
14248	14352
14401	14328
14136	13879
13557	13324
13180	13164
13276	13440
13654	13975
14405	14605
14575	14518
14436	14384
14364	14335
14298	14346
14478	14646
14850	15064
15289	15483
15645	15632
15446	15282
15142	15132
15254	15522
15937	16406
16929	17406
17837	18143
18323	18323
18144	17907
17612	17411
17305	17349
17543	17694
17801	17767
17591	17503
17500	17571
17716	17949
18272	18306
18053	17819
17604	17342
17031	17495
18733	19429
19583	19091
17954	18055
19395	23115
29214	32357
32545	32671
32735	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
