22248	22234
22202	22106
21945	21800
21672	21736
21993	22314
22700	22852
22772	22547
22178	22017
22065	22210
22451	22571
22571	22507
22379	22338
22387	22563
22869	23045
23093	23034
22866	22541
22057	21992
22346	22731
23149	23398
23478	23342
22988	22667
22378	22330
22522	22860
23342	23575
23558	23558
23575	23623
23703	23767
23815	23735
23526	23229
22844	22555
22362	22225
22144	22384
22946	23065
22743	22398
22028	22253
23072	24156
25504	25953
25503	24492
22920	21788
21097	21121
21860	22382
22687	23000
23320	23552
23697	23737
23673	23616
23568	23551
23566	23614
23696	23416
22774	22726
23274	23548
23548	23258
22680	22375
22343	22568
23050	23210
23050	22624
21933	21106
20142	20215
21323	22198
22841	23443
24005	23491
21901	21082
21034	21275
21805	22912
24598	25219
24777	24624
24762	24983
25288	25465
25513	25240
24646	23979
23240	22742
22485	22461
22670	22863
23039	23393
23923	24381
24766	24879
24718	24445
24059	23818
23722	23738
23867	24019
24196	24328
24415	24459
24459	24467
24483	24507
24539	24563
24579	24563
24515	24459
24395	24314
24218	23816
23110	23045
23624	23897
23865	23816
23752	23897
24250	24226
23824	23359
22829	22667
22873	23084
23299	23225
22863	22617
22489	22577
22882	23139
23348	23380
23236	23115
23019	22987
23019	23115
23276	23372
23404	23461
23541	23661
23822	23999
24192	24296
24312	24264
24151	24031
23902	23838
22023	21999
21951	22023
22216	22537
22987	23308
23501	23517
23356	23148
22891	22714
22618	22513
22401	22385
22465	22593
22770	22923
23051	23140
23188	23212
23212	23212
23212	23180
23115	23107
23154	23162
23129	23138
23186	23242
23306	23354
23386	23362
23282	23154
22977	22824
22696	22672
22752	22768
22720	22383
21756	21186
20672	20720
21330	22109
23057	23346
22977	22177
20948	20699
21430	21836
21916	22004
22101	22069
21908	21578
21079	20540
19962	19524
19228	19120
19201	19385
19674	20132
20759	21561
22540	23318
23896	24081
23872	23422
22732	22117
21578	21192
20960	20793
20691	20588
20482	20598
20935	21466
22188	22718
23056	23128
22935	22839
22839	22975
23249	23433
23530	23538
23457	23377
23297	23273
23305	23265
23152	22951
22662	22261
21747	21305
20935	20598
20293	20325
20695	20976
21168	21209
21096	21008
20944	20952
21032	21016
20903	20711
20438	20413
20638	20935
21305	21723
22188	22590
22927	23096
23096	23016
22855	22686
22510	22389
22325	22417
22666	22831
22911	22967
23000	22959
22847	22694
22502	22333
22188	22045
21902	21830
21830	21982
22286	22454
22486	22494
22478	22398
22253	22124
22010	21929
21881	21873
21905	21961
22042	22116
22184	22226
22242	22226
22178	22146
22130	22242
22483	22732
22989	23045
22901	22644
22274	21969
21728	21736
21993	22186
22314	22379
22379	22427
22523	22676
22885	22981
22965	22881
22730	22388
21857	21808
22241	22635
22988	23141
23093	22940
22683	22522
22458	22514
22691	22908
23165	23229
23101	23189
23494	23727
23888	23904
23775	23599
23374	23181
23020	22868
22723	22538
22313	22352
22656	22720
22543	22317
22044	22269
22992	23955
25158	25543
25109	24219
22871	21965
21499	21459
21844	22238
22639	23048
23464	23761
23938	23978
23881	23793
23713	23696
23743	23839
23985	23849
23432	23337
23563	23684
23700	23612
23419	23363
23443	23564
23724	23644
23323	22889
22343	21668
20865	21010
22102	22985
23660	24182
24552	24110
22857	22182
22086	22110
22255	22824
23819	24376
24495	24576
24617	24758
24999	25168
25264	25079
24614	24035
23345	22839
22517	22405
22501	22774
23224	23401
23304	23232
23184	23208
23304	23449
23642	23818
23979	24067
24084	24084
24067	24256
24648	24748
24555	24371
24194	24114
24130	24210
24355	24467
24547	24563
24515	24427
24298	23816
22981	23086
24130	24852
25254	25383
25238	25069
24877	24330
23431	22636
21945	21743
22030	22538
23267	23458
23112	22842
22650	22625
22770	22882
22963	22939
22810	22778
22842	22971
23164	23316
23429	23412
23268	23155
23075	23123
23300	23557
23894	24151
24328	24408
24392	24320
24192	24127
22216	22208
22192	22280
22473	22730
23051	23308
23501	23549
23453	23276
23019	22810
22650	22529
22449	22465
22577	22706
22850	22987
23115	23188
23204	23212
23212	23212
23212	23180
23115	23059
23010	23001
23033	23057
23073	23113
23178	23194
23162	23089
22977	22848
22704	22567
22439	22495
22736	23041
23411	23427
23089	22535
21764	21459
21620	22093
22880	23234
23154	22675
21799	21518
21831	22237
22735	23000
23032	22872
22518	22220
21978	21568
20990	20408
19823	19522
19506	19160
18486	18317
18654	19312
20291	21262
22226	22780
22924	22732
22201	21763
21417	21289
21378	21596
21944	21808
21189	20807
20662	20903
21530	22028
22397	22486
22293	22325
22582	22992
23554	23594
23112	23008
23281	23489
23634	23626
23465	23152
22686	22277
21923	21682
21554	21514
21562	21514
21369	21209
21032	20783
20462	20261
20181	20365
20815	21289
21787	21996
21915	21658
21225	21152
21441	21755
22092	22445
22815	23056
23168	23096
22839	22534
22180	21867
21594	21425
21361	21325
21317	21369
21482	21586
21682	21755
21803	21795
21731	21674
21626	21547
21436	21381
21381	21693
22318	22615
22583	22478
22301	22125
21948	21803
21689	21624
21608	21648
21744	21849
21961	22116
22312	22435
22483	22499
22483	22515
22595	22740
22949	23118
23246	23222
23045	22788
22451	21985
21391	21222
21479	21736
21993	22186
22314	22459
22620	22756
22869	22901
22852	22753
22601	22292
21824	21792
22193	22474
22635	22643
22498	22362
22233	22265
22458	22627
22771	22844
22844	22715
22458	22595
23125	23502
23727	23711
23454	23245
23085	23085
23245	23301
23253	23084
22794	22657
22673	22736
22848	22815
22639	22735
23104	23666
24420	24595
24194	23608
22839	22527
22671	22615
22358	22447
22880	23321
23770	24066
24211	24203
24042	23905
23793	23792
23903	24064
24274	24379
24380	24220
23900	23764
23813	24062
24511	24792
24905	24752
24335	23965
23644	23499
23532	23821
24367	24608
24544	24303
23885	23781
23989	24078
24046	24270
24752	24825
24487	24254
24124	24167
24383	24383
24167	24035
23987	24043
24204	24228
24116	23859
23457	23160
22967	22887
22919	23224
23802	23754
23080	22413
21754	21441
21473	21843
22550	23208
23818	24084
24003	23746
23313	23469
24215	24427
24106	23744
23343	23102
23021	23070
23246	23455
23696	23873
23985	24041
24041	23881
23559	23937
25013	25704
26009	25945
25511	25005
24427	23624
22596	21817
21287	21277
21789	22522
23476	23796
23481	23228
23035	22963
23011	23027
23011	22939
22810	22842
23035	23292
23613	23943
24280	24232
23798	23396
23027	22915
23059	23380
23878	24328
24730	24971
25051	25027
24898	24834
22441	22433
22417	22473
22601	22762
22955	23132
23292	23364
23348	23228
23003	22802
22626	22529
22513	22561
22674	22786
22899	23011
23123	23180
23180	23172
23156	23132
23099	23051
22987	22970
23001	23033
23065	23073
23057	23049
23049	23017
22953	22864
22752	22656
22575	22495
22415	22535
22856	23282
23812	24021
23909	23459
22672	22198
22037	22214
22728	23017
23081	22860
22353	22008
21823	22117
22888	23289
23321	23145
22759	22564
22559	22341
21911	21366
20707	20345
20280	19699
18601	17988
17859	18090
18679	19464
20443	21120
21493	21535
21246	21072
21013	21164
21524	22026
22671	22502
21519	20803
20354	20410
20972	21422
21759	21815
21591	21647
21984	22522
23261	23229
22426	22273
22771	23197
23550	23622
23414	22996
22370	21864
21478	21317
21382	21550
21823	22032
22177	21992
21478	20884
20209	19816
19703	19992
20683	21390
22113	22458
22426	22161
21663	21599
21968	22289
22562	22819
23060	23141
23060	22803
22370	21928
21478	21117
20844	20686
20643	20602
20562	20606
20735	20863
20992	21128
21273	21361
21393	21417
21433	21394
21300	21244
21228	21484
22013	22285
22301	22269
22189	22125
22077	22028
21978	21937
21905	21905
21937	21969
22001	22145
22400	22544
22576	22592
22592	22656
22785	22921
23066	23154
23186	23106
22913	22688
22431	22006
21411	21227
21452	21717
22022	22287
22512	22704
22865	22953
22969	22929
22833	22720
22590	22364
22041	22008
22265	22378
22346	22225
22016	21928
21960	22161
22530	22763
22860	22812
22619	22322
21920	22033
22659	23093
23334	23285
22948	22747
22683	22860
23277	23510
23558	23422
23100	22888
22786	22882
23175	23249
23105	23089
23201	23466
23882	23905
23536	23188
22862	22996
23590	23582
22972	22875
23293	23705
24112	24356
24436	24364
24139	23962
23833	23849
24008	24209
24451	24630
24744	24522
23963	23732
23828	24230
24936	25314
25362	25033
24326	23860
23635	23732
24149	24872
25900	26109
25499	24728
23796	23266
23137	23354
23916	24615
25450	25780
25603	25279
24808	24464
24246	23998
23718	23505
23361	23369
23529	23618
23634	23537
23329	23240
23272	23369
23529	23875
24405	24365
23754	23007
22124	21481
21080	21128
21626	22244
22983	23353
23353	23080
22533	22746
23717	24025
23672	23262
22796	22475
22299	22274
22403	22604
22877	23118
23327	23479
23576	23680
23792	24250
25053	25471
25503	25318
24917	24547
24210	23648
22861	22226
21744	21727
22174	22819
23660	23996
23827	23734
23718	23766
23878	23894
23814	23661
23437	23372
23469	23669
23975	24360
24826	24746
24119	23517
22939	22714
22842	23220
23846	24416
24930	25228
25308	25260
25083	24995
22698	22674
22626	22601
22601	22634
22698	22778
22875	22963
23043	23003
22842	22690
22545	22513
22593	22674
22754	22834
22915	22995
23075	23115
23115	23091
23043	22971
22875	22794
22730	22842
23130	23258
23226	23186
23138	23049
22921	22824
22760	22688
22607	22575
22591	22607
22623	22792
23113	23491
23925	24166
24214	23957
23395	22937
22583	22471
22599	22696
22760	22732
22610	22168
21406	21474
22374	22872
22968	22888
22631	22608
22821	22860
22727	22400
21880	21588
21524	21001
20020	19144
18373	17893
17704	17923
18549	19101
19578	19832
19864	20042
20365	20817
21399	22083
22871	22668
21474	20588
20009	19985
20515	20901
21142	21118
20829	20805
21045	21567
22371	22339
21471	21335
21929	22499
23045	23262
23150	22796
22202	21712
21327	21166
21230	21415
21720	22154
22716	22676
22033	21278
20411	19873
19664	19889
20548	21254
22009	22403
22435	22218
21752	21752
22218	22539
22716	22844
22925	22844
22604	22218
21688	21198
20748	20435
20258	20171
20172	20249
20401	20542
20670	20799
20927	21080
21257	21393
21490	21562
21610	21587
21492	21421
21373	21356
21371	21466
21643	21868
22141	22398
22639	22799
22878	22869
22772	22644
22483	22323
22162	22204
22447	22553
22521	22505
22505	22569
22697	22786
22834	22842
22810	22697
22505	22344
22216	22031
21790	21750
21910	22127
22400	22681
22970	23163
23260	23268
23187	23067
22906	22783
22697	22605
22507	22458
22458	22346
22121	21888
21647	21639
21864	22209
22675	22924
22956	22812
22490	22049
21486	21502
22097	22498
22707	22627
22257	22105
22169	22506
23117	23494
23639	23550
23228	23044
22997	23157
23524	23620
23443	23330
23282	23354
23545	23472
23135	22957
22939	23372
24255	24359
23685	23524
23878	24200
24492	24629
24613	24461
24172	23963
23834	23866
24057	24274
24516	24600
24525	24242
23751	23586
23746	24116
24694	24927
24814	24405
23698	23329
23297	23586
24196	24822
25465	25513
24967	24260
23393	22638
21995	21939
22469	23216
24180	24975
25602	25901
25872	25267
24086	23419
23268	23168
23120	23144
23240	23248
23168	23072
22959	23080
23433	23851
24333	24726
25031	25232
25328	25015
24292	23329
22124	21305
20871	20927
21473	21875
22132	22084
21730	22087
23154	23543
23254	22925
22556	22234
21961	21825
21825	21913
22090	22299
22539	22740
22901	23214
23680	24025
24250	24154
23736	23503
23455	23696
24226	24403
24226	23865
23318	23092
23186	23429
23821	24061
24148	24360
24698	25035
25372	25485
25372	25107
24689	24368
24143	24103
24248	24569
25067	24955
24232	23517
22810	22521
22650	23075
23798	24416
24930	25179
25163	25019
24746	24609
22858	22826
22762	22666
22537	22441
22377	22377
22441	22553
22714	22754
22674	22561
22417	22433
22609	22730
22794	22858
22923	22979
23027	23051
23051	23011
22931	22834
22722	22626
22545	22729
23178	23370
23306	23226
23129	22977
22768	22623
22543	22487
22455	22487
22583	22680
22776	22905
23065	23234
23411	23547
23643	23603
23427	23234
23025	22889
22824	22792
22792	22819
22873	22517
21753	21750
22508	22944
23056	23008
22799	22775
22936	23014
23009	22807
22409	22138
21993	21685
21212	20437
19361	18534
17956	17875
18293	18750
19247	19551
19664	19888
20226	20652
21168	21791
22521	22325
21202	20407
19942	19990
20552	20913
21074	20938
20504	20295
20311	20656
21331	21275
20488	20375
20938	21532
22158	22528
22640	22544
22239	21949
21676	21524
21492	21556
21717	22062
22592	22608
22110	21476
20705	20183
19910	20006
20472	21034
21692	22078
22190	22078
21741	21781
22198	22464
22576	22624
22608	22472
22215	21853
21387	20986
20648	20448
20383	20376
20425	20638
21014	21245
21333	21409
21474	21578
21723	21843
21939	21996
22012	21964
21854	21750
21654	21549
21435	21474
21667	21932
22269	22599
22920	23152
23295	23319
23222	23070
22861	22636
22395	22369
22559	22614
22533	22493
22493	22565
22710	22774
22758	22694
22581	22437
22260	22164
22148	22188
22284	22365
22429	22565
22774	23023
23312	23465
23481	23393
23200	23007
22814	22694
22646	22701
22860	22836
22627	22354
22016	21759
21583	21663
22000	22394
22844	23069
23069	22900
22563	22105
21527	21478
21960	22265
22394	22281
21928	21832
21992	22418
23109	23542
23719	23638
23300	23138
23151	23319
23643	23684
23443	23299
23250	23338
23562	23521
23216	23051
23026	23439
24290	24483
24017	23929
24218	24455
24641	24694
24614	24429
24140	23931
23802	23826
24001	24202
24428	24400
24118	23917
23797	23818
23978	24131
24276	24211
23938	23601
23199	23071
23216	23529
24011	24219
24155	24051
23906	23673
23352	22750
21866	21585
21906	22380
23007	23850
24910	25586
25877	25379
24094	23499
23594	23714
23859	23899
23835	23594
23176	22831
22558	22686
23216	23867
24638	25063
25144	25497
26124	26196
25714	24686
23112	21875
20975	20751
21200	21610
21979	22019
21730	22087
23090	23519
23375	23198
22989	22740
22451	22226
22066	21985
21985	22066
22226	22379
22523	22716
22957	23190
23415	23375
23070	23061
23351	23937
24820	25230
25166	24772
24049	23614
23467	23534
23813	24036
24204	24505
24938	25364
25782	25942
25846	25557
25075	24681
24376	24264
24344	24537
24842	24657
23983	23324
22682	22441
22601	23027
23718	24272
24689	24818
24657	24400
24047	23870
22923	22891
22826	22666
22409	22184
21991	21927
21991	22136
22361	22481
22497	22417
22240	22288
22561	22730
22794	22858
22923	22963
22979	22987
22987	22931
22818	22722
22642	22545
22433	22633
23146	23370
23306	23194
23033	22832
22591	22415
22302	22262
22294	22391
22551	22712
22872	22872
22712	22511
22270	22166
22198	22399
22768	23089
23362	23467
23403	23306
23178	23122
23140	23054
22864	22944
23292	23506
23586	23506
23265	23064
22904	22801
22757	22587
22293	21993
21688	21749
22176	21867
20823	20012
19433	19321
19674	20067
20500	20692
20643	20611
20595	20668
20830	21148
21622	21474
20704	20263
20150	20424
21082	21460
21556	21275
20616	20118
19781	19789
20142	20038
19476	19396
19797	20295
20889	21419
21885	22239
22480	22576
22528	22391
22166	21974
21813	21757
21805	21789
21709	21476
21090	20745
20440	20343
20456	20729
21162	21484
21692	21741
21628	21684
21909	22062
22142	22158
22110	22022
21893	21709
21468	21291
21178	21154
21219	21302
21404	21770
22399	22716
22723	22694
22630	22622
22670	22710
22743	22718
22638	22527
22384	22232
22071	22063
22206	22309
22374	22462
22575	22727
22920	23088
23231	23286
23254	23182
23070	22909
22700	22642
22736	22726
22614	22557
22557	22646
22822	22887
22838	22710
22501	22324
22180	22148
22228	22477
22895	23071
23007	23031
23144	23312
23537	23609
23529	23328
23007	22750
22557	22453
22437	22653
23101	23141
22771	22402
22033	21840
21824	22000
22370	22715
23036	23197
23197	23077
22836	22490
22041	21960
22249	22394
22394	22249
21960	21928
22153	22595
23253	23655
23799	23687
23316	23170
23247	23367
23530	23443
23106	22993
23106	23418
23931	24051
23778	23468
23122	23198
23696	23953
23969	24090
24314	24472
24561	24549
24437	24268
24043	23867
23738	23729
23840	23993
24187	24031
23524	23548
24103	24428
24525	24276
23681	23167
22734	22621
22830	23087
23392	23561
23593	23063
21971	21722
22316	22967
23673	23601
22750	22292
22228	22107
21930	22404
23529	24335
24822	24801
24271	24237
24697	25144
25577	25634
25312	24654
23658	22815
22124	22060
22622	23417
24445	24887
24742	25160
26140	26549
26389	25553
24043	22839
21939	21714
22164	22558
22895	22887
22533	22746
23524	23953
24033	24081
24098	23993
23768	23479
23126	22821
22564	22419
22387	22395
22443	22186
21624	21744
22547	23134
23503	23993
24604	25270
25993	26129
25680	24949
23937	23293
23018	23132
23636	23924
23995	24167
24441	24754
25107	25268
25236	25011
24593	24312
24167	24151
24264	24264
24151	23854
23372	22939
22553	22473
22698	23075
23605	23983
24208	24143
23790	23404
22987	22778
22923	22899
22850	22682
22393	22104
21814	21710
21790	21975
22264	22441
22505	22433
22224	22248
22505	22666
22730	22802
22883	22931
22947	22955
22955	22907
22810	22722
22642	22553
22457	22633
23082	23282
23234	23129
22969	22768
22527	22334
22190	22142
22190	22318
22527	22728
22921	22953
22824	22519
22037	21740
21628	21836
22366	22880
23378	23603
23555	23395
23121	22921
22792	22937
23356	23514
23413	23459
23651	23716
23651	23404
22974	22743
22711	22652
22567	22301
21855	21977
22666	22617
21830	21241
20850	20831
21184	21543
21908	21993
21801	21537
21204	20957
20798	20883
21212	21144
20679	20503
20616	20993
21636	21965
21981	21612
20857	20214
19684	19467
19564	19355
18841	18713
